0.3542271852493286,0.7244811058044434,9.682414514600168e-08,0.36234650015830994,0.6600805521011353,-0.009607108309864998,0.35362961888313293,0.6068435907363892,-0.01605742983520031,0.3494951128959656,0.572359561920166,-0.02279660478234291,0.34776607155799866,0.5420709252357483,-0.03085949458181858,0.3292510509490967,0.6017864346504211,-0.02280176430940628,0.3184039890766144,0.5683642625808716,-0.0419260635972023,0.3193948566913605,0.5396968126296997,-0.057131655514240265,0.32286307215690613,0.5133177042007446,-0.0677608922123909,0.3288929760456085,0.6246605515480042,-0.028080077841877937,0.3140057325363159,0.6019266247749329,-0.04476562514901161,0.3127799332141876,0.5789412260055542,-0.05585765466094017,0.31327369809150696,0.5568368434906006,-0.0651051476597786,0.33369743824005127,0.6531072854995728,-0.03462252765893936,0.3196011483669281,0.6397984027862549,-0.05038763955235481,0.31899401545524597,0.6230698227882385,-0.05666746571660042,0.3197212219238281,0.606869637966156,-0.061738718301057816,0.34228160977363586,0.6845101118087769,-0.04234199598431587,0.3319113254547119,0.6817119121551514,-0.05615818873047829,0.32975491881370544,0.6711938381195068,-0.06121822074055672,0.3286778926849365,0.6610545516014099,-0.06526502221822739
0.3777831494808197,0.7247979640960693,1.2755826617194543e-07,0.3852991461753845,0.6645073294639587,-0.004520221147686243,0.3745579421520233,0.6095231175422668,-0.008303203620016575,0.36332181096076965,0.5721713304519653,-0.012755120173096657,0.35768207907676697,0.5395060181617737,-0.019027000293135643,0.3536824882030487,0.6112068891525269,-0.019443290308117867,0.34856176376342773,0.5738121271133423,-0.036127474159002304,0.35013583302497864,0.543764591217041,-0.04872938245534897,0.3538898229598999,0.5189124345779419,-0.057722851634025574,0.3539942800998688,0.630963921546936,-0.02601480856537819,0.34646695852279663,0.6019703149795532,-0.04108916595578194,0.34970101714134216,0.5774034261703491,-0.051145706325769424,0.3535447120666504,0.5553408861160278,-0.05955629050731659,0.35868996381759644,0.6566768884658813,-0.03295311704277992,0.34904745221138,0.6346368789672852,-0.04827946424484253,0.351932168006897,0.6149484515190125,-0.0543544739484787,0.3551207482814789,0.5967487692832947,-0.05923845246434212,0.36580273509025574,0.6863252520561218,-0.04011458531022072,0.35675445199012756,0.6779306530952454,-0.054630931466817856,0.358201801776886,0.6654404401779175,-0.05948122590780258,0.36152973771095276,0.654486894607544,-0.06304594874382019
0.37706172466278076,0.7426091432571411,1.759143941626462e-07,0.3857230842113495,0.6877428293228149,-0.005903942510485649,0.3896915316581726,0.6256195902824402,-0.010162455961108208,0.39069584012031555,0.5837566256523132,-0.014528188854455948,0.3885791599750519,0.5490219593048096,-0.019876832142472267,0.3752990961074829,0.6216128468513489,-0.014531273394823074,0.3758920431137085,0.5807110071182251,-0.02919602021574974,0.3782888352870941,0.5461388826370239,-0.040981169790029526,0.3824821412563324,0.5180442333221436,-0.049240175634622574,0.37604251503944397,0.633426308631897,-0.019604772329330444,0.3789665400981903,0.5914448499679565,-0.030690450221300125,0.38373804092407227,0.557925820350647,-0.04032587260007858,0.38903486728668213,0.5287212133407593,-0.04846010357141495,0.38051101565361023,0.651024580001831,-0.025443779304623604,0.38374966382980347,0.615212619304657,-0.035763416439294815,0.38933461904525757,0.587192952632904,-0.04157106205821037,0.39406687021255493,0.5633427500724792,-0.04658334702253342,0.38794827461242676,0.6743635535240173,-0.031925301998853683,0.38974642753601074,0.6547237634658813,-0.040190473198890686,0.3914518356323242,0.637175440788269,-0.043326400220394135,0.3933303654193878,0.622738242149353,-0.046394236385822296
0.3884144723415375,0.752601683139801,1.2975121421732183e-07,0.3851916790008545,0.7085970044136047,0.0012980472529307008,0.39260679483413696,0.6591435670852661,-0.0009007720509544015,0.4055521488189697,0.6279965043067932,-0.005012578330934048,0.4180740416049957,0.6107932925224304,-0.009012446738779545,0.385736882686615,0.6320523619651794,-0.006956189405173063,0.39597052335739136,0.589308500289917,-0.01813320629298687,0.40824201703071594,0.564793586730957,-0.025535505264997482,0.4183652698993683,0.5504555106163025,-0.030054599046707153,0.39032623171806335,0.6448265314102173,-0.013744139112532139,0.4015725255012512,0.6095826625823975,-0.023115595802664757,0.4166352152824402,0.6019500494003296,-0.027653424069285393,0.42776918411254883,0.6027641892433167,-0.030282698571681976,0.3988698720932007,0.6653525829315186,-0.020573914051055908,0.41185152530670166,0.6437250971794128,-0.029860997572541237,0.4226543605327606,0.6426041126251221,-0.03163188695907593,0.42898568511009216,0.6481587290763855,-0.0319487527012825,0.41078850626945496,0.691696286201477,-0.02756456285715103,0.4293665587902069,0.6834685802459717,-0.0338783860206604,0.4402526021003723,0.6830999255180359,-0.034590985625982285,0.44725894927978516,0.6862397193908691,-0.034288402646780014
0.48335668444633484,0.7605499625205994,3.041688785287988e-07,0.4860624372959137,0.712311863899231,-0.0030692066065967083,0.5080432295799255,0.6726146340370178,-0.0074806516058743,0.5288999676704407,0.6484141945838928,-0.011331796646118164,0.5440649390220642,0.6304601430892944,-0.015192992985248566,0.5341582894325256,0.670748770236969,-0.016357630491256714,0.5713292360305786,0.6466189026832581,-0.026154333725571632,0.5971632599830627,0.6359460949897766,-0.031716521829366684,0.6173945665359497,0.6291681528091431,-0.035126253962516785,0.5440548658370972,0.6964097023010254,-0.0211907047778368,0.5886815786361694,0.6823505163192749,-0.02856356091797352,0.6178950071334839,0.6769275665283203,-0.032745253294706345,0.640507161617279,0.6748756170272827,-0.03573517128825188,0.5481141209602356,0.7283986210823059,-0.025743931531906128,0.5932204127311707,0.724168062210083,-0.03366870433092117,0.6200193166732788,0.7243980765342712,-0.03691114857792854,0.6410012245178223,0.725500762462616,-0.03906499221920967,0.5470749735832214,0.7630825638771057,-0.030080419033765793,0.5806053876876831,0.7705654501914978,-0.038161203265190125,0.6015699505805969,0.7749055027961731,-0.03959676995873451,0.6193003058433533,0.7773972749710083,-0.03972427546977997
0.5182081460952759,0.786504864692688,3.159260586471646e-07,0.520051896572113,0.7333419322967529,-0.0028408742509782314,0.5404337048530579,0.6967921853065491,-0.004727383144199848,0.5666477680206299,0.6758943796157837,-0.00612430227920413,0.5849138498306274,0.6591401696205139,-0.008016463369131088,0.5848733186721802,0.7049497365951538,-0.011852816678583622,0.626155436038971,0.6902496814727783,-0.01672605611383915,0.6507703065872192,0.6835664510726929,-0.01833951659500599,0.6687168478965759,0.6807252764701843,-0.018457353115081787,0.5934630632400513,0.7347885966300964,-0.014043083414435387,0.6387218832969666,0.7282042503356934,-0.01705009862780571,0.6645129919052124,0.7277370691299438,-0.01763228513300419,0.6841158866882324,0.7296884059906006,-0.017596442252397537,0.5950178503990173,0.7664323449134827,-0.015989026054739952,0.6333312392234802,0.7694256901741028,-0.020410140976309776,0.6575368046760559,0.7713167667388916,-0.022494852542877197,0.6754728555679321,0.7743279337882996,-0.023453034460544586,0.5900812149047852,0.796687662601471,-0.017665646970272064,0.6170067191123962,0.805853009223938,-0.020801756531000137,0.6351919174194336,0.8118786811828613,-0.019765209406614304,0.6491742134094238,0.8163205981254578,-0.018050817772746086
0.5205931663513184,0.7902183532714844,2.560889527103427e-07,0.5244837403297424,0.7392428517341614,-0.00398561917245388,0.5439494848251343,0.7036536931991577,-0.007227660156786442,0.5688516497612,0.6823437809944153,-0.00969864334911108,0.5895076990127563,0.6653909087181091,-0.011829737573862076,0.5894296169281006,0.7129799127578735,-0.010458119213581085,0.6290789246559143,0.6984504461288452,-0.015675116330385208,0.651687741279602,0.6912315487861633,-0.01773643307387829,0.6690495610237122,0.6866440176963806,-0.01873784326016903,0.5976711511611938,0.7429530024528503,-0.01288080308586359,0.6419219374656677,0.7363789677619934,-0.016538873314857483,0.6681838631629944,0.7355043888092041,-0.018577655777335167,0.6879042387008667,0.7376933097839355,-0.020060930401086807,0.5978219509124756,0.7737120389938354,-0.015422612428665161,0.6375682353973389,0.7763907313346863,-0.021061379462480545,0.6625784635543823,0.7790641784667969,-0.02428114414215088,0.6820383667945862,0.7813959121704102,-0.026295626536011696,0.5918388962745667,0.8027914762496948,-0.017838815227150917,0.619620680809021,0.8154900074005127,-0.02312699519097805,0.6379064321517944,0.8222170472145081,-0.024196000769734383,0.6535828113555908,0.8270289897918701,-0.02409653551876545
0.5234519839286804,0.7948113679885864,2.5509268652967876e-07,0.5262858867645264,0.7427833676338196,-0.004691467620432377,0.5451748371124268,0.7059208154678345,-0.008171630091965199,0.5711636543273926,0.684981644153595,-0.010618540458381176,0.5928544998168945,0.6695781350135803,-0.012666448950767517,0.5920376777648926,0.7172032594680786,-0.010726315900683403,0.6315010786056519,0.702483594417572,-0.015405811369419098,0.6538877487182617,0.6969719529151917,-0.01722855679690838,0.6711460947990417,0.6941748261451721,-0.018003219738602638,0.6002336740493774,0.746871829032898,-0.012210811488330364,0.644292950630188,0.7417041063308716,-0.014105834066867828,0.6698496341705322,0.7414940595626831,-0.015201596543192863,0.6889057159423828,0.7441422343254089,-0.01635923981666565,0.6007528305053711,0.7766446471214294,-0.013974991627037525,0.6408579349517822,0.7783570885658264,-0.018094727769494057,0.6649789214134216,0.7803205847740173,-0.021442491561174393,0.6831786632537842,0.7825679779052734,-0.02397637628018856,0.5956676006317139,0.8044761419296265,-0.01569775864481926,0.6233602166175842,0.8176429271697998,-0.019845040515065193,0.6406885385513306,0.8246335983276367,-0.021184340119361877,0.6551742553710938,0.8299683332443237,-0.021612945944070816
0.5254575610160828,0.7954107522964478,2.3635385559828137e-07,0.5280706286430359,0.742576003074646,-0.0033812823239713907,0.5469385981559753,0.7065883278846741,-0.005838802084326744,0.5740662217140198,0.6863971948623657,-0.0075449263677001,0.5954563617706299,0.6713035106658936,-0.008966193534433842,0.5942486524581909,0.71852046251297,-0.00740140350535512,0.6323570013046265,0.7050386071205139,-0.010963736101984978,0.6542259454727173,0.6995152235031128,-0.012287061661481857,0.6707928776741028,0.696770966053009,-0.012816008180379868,0.6025655269622803,0.7486860156059265,-0.009167076088488102,0.645250141620636,0.7449843287467957,-0.010090412572026253,0.6698219776153564,0.7446327209472656,-0.01059074979275465,0.6884139776229858,0.7468923330307007,-0.011267394758760929,0.6028156876564026,0.7785142660140991,-0.011269777081906796,0.6422291994094849,0.780600905418396,-0.014923570677638054,0.6664477586746216,0.7827548384666443,-0.01789191924035549,0.6851403117179871,0.7850189208984375,-0.020091606304049492,0.5969577431678772,0.8060328364372253,-0.013216023333370686,0.6235913038253784,0.81888347864151,-0.016819294542074203,0.6405009031295776,0.8254635334014893,-0.017601052299141884,0.6546770334243774,0.8303629755973816,-0.017634019255638123
0.5249050855636597,0.7975147366523743,2.2709211577875976e-07,0.5265095233917236,0.7453417181968689,-0.0036486447788774967,0.546039879322052,0.7085344195365906,-0.006112836766988039,0.573586106300354,0.6873128414154053,-0.007697596214711666,0.5944632887840271,0.6693610548973083,-0.00892900861799717,0.5936453342437744,0.7190012335777283,-0.007558942772448063,0.6311360001564026,0.7061010599136353,-0.010567941702902317,0.6529813408851624,0.7012216448783875,-0.01157404761761427,0.6695671081542969,0.6990256309509277,-0.011956606060266495,0.6020238399505615,0.7486434578895569,-0.008978542871773243,0.6435663104057312,0.7461321949958801,-0.009132628329098225,0.6670709252357483,0.7463648915290833,-0.008992020972073078,0.6846683025360107,0.7488555908203125,-0.00938277319073677,0.6024315357208252,0.7782800793647766,-0.010776651091873646,0.6411960124969482,0.7820752859115601,-0.013511219061911106,0.6651967167854309,0.7844161987304688,-0.016104787588119507,0.6832422018051147,0.7868331670761108,-0.018334507942199707,0.5969423055648804,0.8058592081069946,-0.012502867728471756,0.623473584651947,0.819534182548523,-0.015361467376351357,0.6404387354850769,0.8257860541343689,-0.016088860109448433,0.6545554399490356,0.8304403424263,-0.016307447105646133
0.5232218503952026,0.7961412668228149,2.404280508017109e-07,0.5255069136619568,0.7436299324035645,-0.0032369608525186777,0.5449162125587463,0.7078989744186401,-0.005547035951167345,0.5719844102859497,0.6863880157470703,-0.006992718204855919,0.592841386795044,0.6689653992652893,-0.008112477138638496,0.5932774543762207,0.7177553176879883,-0.006821730639785528,0.6312243342399597,0.7053866982460022,-0.009391259402036667,0.6532886624336243,0.7000781893730164,-0.010062859393656254,0.6699602007865906,0.6974267363548279,-0.010251140221953392,0.6019009947776794,0.7477511763572693,-0.008206699043512344,0.6433049440383911,0.7450134754180908,-0.007806011941283941,0.6668630242347717,0.7450781464576721,-0.007322745397686958,0.6847317218780518,0.7474716305732727,-0.007479260675609112,0.6020970344543457,0.7775013446807861,-0.009927835315465927,0.6411678791046143,0.780279815196991,-0.012505018152296543,0.6649631261825562,0.7825793027877808,-0.015016446821391582,0.683159351348877,0.7849164009094238,-0.017137203365564346,0.5959305763244629,0.8047193288803101,-0.011494937352836132,0.6222724318504333,0.8180919289588928,-0.014667540788650513,0.6390125155448914,0.8242993354797363,-0.01558742392808199,0.6530890464782715,0.828903079032898,-0.01579737290740013
0.5227046608924866,0.7966674566268921,2.3081048539097537e-07,0.524855375289917,0.743361234664917,-0.0031623169779777527,0.5443753600120544,0.7067906260490417,-0.005367596168071032,0.5718396306037903,0.686050295829773,-0.006685896776616573,0.592139482498169,0.6680230498313904,-0.007687106728553772,0.5928813815116882,0.7175495624542236,-0.00727466307580471,0.6308068633079529,0.7045131325721741,-0.009959730319678783,0.6523467302322388,0.6993092894554138,-0.010673940181732178,0.6686650514602661,0.6965528726577759,-0.010876644402742386,0.6006857752799988,0.747700035572052,-0.008780274540185928,0.6425066590309143,0.7450910806655884,-0.008977185003459454,0.6660522818565369,0.74518221616745,-0.008699457161128521,0.6837601065635681,0.7475279569625854,-0.008931425400078297,0.6004732251167297,0.7773754000663757,-0.010606151074171066,0.6395136117935181,0.7809500694274902,-0.013548240065574646,0.6636561155319214,0.7830106019973755,-0.016261007636785507,0.6821163296699524,0.7849474549293518,-0.01844063214957714,0.5944926142692566,0.8047542572021484,-0.012246963568031788,0.6214866638183594,0.8180532455444336,-0.01512992661446333,0.6383967995643616,0.8235675692558289,-0.015840796753764153,0.652651309967041,0.8276244401931763,-0.016004256904125214
0.5210713148117065,0.7979564666748047,2.321809375871453e-07,0.5230609774589539,0.7446246147155762,-0.004219542257487774,0.5424414873123169,0.7072767019271851,-0.006697598844766617,0.5704597234725952,0.6858717203140259,-0.008237005211412907,0.5917288661003113,0.6684214472770691,-0.009404819458723068,0.592282772064209,0.7180372476577759,-0.006165014114230871,0.6296169757843018,0.7045360207557678,-0.008595684543251991,0.6514241695404053,0.699129045009613,-0.009717806242406368,0.6680802702903748,0.6966308951377869,-0.010428507812321186,0.6006110310554504,0.748755931854248,-0.00735393026843667,0.6421111822128296,0.7455287575721741,-0.007128622382879257,0.6655203104019165,0.7449336647987366,-0.0073742032982409,0.6832137107849121,0.7467028498649597,-0.008174778893589973,0.6005954146385193,0.7786853909492493,-0.009059916250407696,0.6397120952606201,0.7806573510169983,-0.011659732088446617,0.6638108491897583,0.7820080518722534,-0.014680998399853706,0.682196855545044,0.7837201356887817,-0.01735111139714718,0.5944624543190002,0.8059195876121521,-0.010774774476885796,0.6204813718795776,0.8180460929870605,-0.014274935238063335,0.6374790072441101,0.8238170742988586,-0.015638256445527077,0.6520512700080872,0.8286193609237671,-0.01627262867987156
