0.4813002943992615,0.7053461074829102,2.748793974660657e-07,0.4814337193965912,0.6478999853134155,-0.0016040336340665817,0.5039477348327637,0.6102827191352844,-0.0021984237246215343,0.5326971411705017,0.5896676182746887,-0.002147935563698411,0.5516730546951294,0.5701611638069153,-0.001872070599347353,0.5497835278511047,0.6134141087532043,-0.004429832566529512,0.5918922424316406,0.6064565777778625,-0.00630873441696167,0.6149402856826782,0.6039213538169861,-0.007063792087137699,0.6321686506271362,0.6031134724617004,-0.007441396359354258,0.5594915151596069,0.6439967751502991,-0.006880378816276789,0.604533314704895,0.63897705078125,-0.0063088941387832165,0.630592942237854,0.6373415589332581,-0.007139207795262337,0.6500406265258789,0.6381421089172363,-0.00840312521904707,0.5606801509857178,0.6750960350036621,-0.00944515224546194,0.6023019552230835,0.6743066906929016,-0.011271574534475803,0.6269289255142212,0.6752461791038513,-0.014214740134775639,0.6453105211257935,0.6759920120239258,-0.016927098855376244,0.5559477210044861,0.7043226957321167,-0.011818592436611652,0.5846108794212341,0.7132493257522583,-0.01399181317538023,0.6016100645065308,0.7183020710945129,-0.014313749969005585,0.6154723167419434,0.7215619087219238,-0.014282520860433578
0.47984442114830017,0.7059952020645142,2.6320674351154594e-07,0.4804728627204895,0.6479490399360657,-0.0005459102685563266,0.5014514327049255,0.6098078489303589,-0.00029405244276858866,0.5302060842514038,0.5879623889923096,0.0005826187552884221,0.5502181053161621,0.5693267583847046,0.0016281631542369723,0.5495715737342834,0.6142050623893738,-0.002673752373084426,0.5911873579025269,0.6057358384132385,-0.003053792053833604,0.6136474609375,0.6031383872032166,-0.0025897903833538294,0.6311790943145752,0.6024845838546753,-0.002233826322481036,0.5592039823532104,0.645199716091156,-0.0047687506303191185,0.6039992570877075,0.6396012902259827,-0.003098589600995183,0.6297353506088257,0.6381535530090332,-0.002972995163872838,0.6493325233459473,0.6389695405960083,-0.0036996311973780394,0.5598675608634949,0.6761108040809631,-0.0069113243371248245,0.6019176840782166,0.6749351024627686,-0.008160312660038471,0.6266797780990601,0.6759074330329895,-0.010882568545639515,0.6454617977142334,0.6762320399284363,-0.01346125453710556,0.5543435215950012,0.7045873403549194,-0.00868292897939682,0.5839757919311523,0.7130476832389832,-0.010468600317835808,0.6006608605384827,0.7183821201324463,-0.010733494535088539,0.6144129633903503,0.7214978337287903,-0.010740474797785282
0.47676724195480347,0.7064340710639954,2.550140152379754e-07,0.4769114851951599,0.6492338180541992,7.085977267706767e-05,0.49824339151382446,0.610709547996521,7.8969904279802e-05,0.5269168019294739,0.588374674320221,0.0005637378781102598,0.5475209355354309,0.5706019997596741,0.00115793920122087,0.5452737808227539,0.6133279800415039,-0.00387348304502666,0.5885435938835144,0.6044921875,-0.004806025885045528,0.611519992351532,0.6014966368675232,-0.0044763595797121525,0.6290751099586487,0.6004863977432251,-0.004140003584325314,0.554969847202301,0.6445414423942566,-0.0064914715476334095,0.6009112000465393,0.6373188495635986,-0.005005524028092623,0.626690149307251,0.6344179511070251,-0.004960678052157164,0.6461803317070007,0.6343486309051514,-0.005834359675645828,0.5560292601585388,0.675833523273468,-0.008988335728645325,0.5994378924369812,0.6740968823432922,-0.010323445312678814,0.6244751811027527,0.6742094159126282,-0.013001018203794956,0.6431747078895569,0.6741027235984802,-0.01566343568265438,0.5510923862457275,0.7046457529067993,-0.011042176745831966,0.5812592506408691,0.712318480014801,-0.013139674440026283,0.5984290242195129,0.7164027690887451,-0.013550644740462303,0.6124978065490723,0.7184355854988098,-0.013683325611054897
0.47466424107551575,0.7070878744125366,2.5404756343050394e-07,0.47561678290367126,0.6493682861328125,0.0014781594509258866,0.4967542588710785,0.6109756231307983,0.0025530809070914984,0.524228572845459,0.590906023979187,0.004082178696990013,0.5443121790885925,0.5780162215232849,0.00554216792806983,0.5443346500396729,0.6126477122306824,-0.003950091078877449,0.5874859094619751,0.6041722297668457,-0.004637839738279581,0.6107751131057739,0.6012760400772095,-0.003805413143709302,0.6282340884208679,0.6006541848182678,-0.003037316957488656,0.5541873574256897,0.6441788673400879,-0.006827829871326685,0.6001618504524231,0.6374415755271912,-0.005905694793909788,0.6263840198516846,0.6355003714561462,-0.005436232313513756,0.6461864113807678,0.6360816955566406,-0.005585216451436281,0.5552964210510254,0.675808310508728,-0.00936575885862112,0.5977346301078796,0.6737063527107239,-0.011229441501200199,0.62311851978302,0.6735944151878357,-0.013832597993314266,0.6421184539794922,0.6731454730033875,-0.016022980213165283,0.549767255783081,0.7045162916183472,-0.011252866126596928,0.579576849937439,0.7118373513221741,-0.013390687294304371,0.5968735814094543,0.7157381772994995,-0.013579807244241238,0.6109651327133179,0.7177863717079163,-0.01332434918731451
0.4744516611099243,0.7069146037101746,2.5737207920428773e-07,0.47529634833335876,0.6499569416046143,-1.861960299720522e-05,0.49572643637657166,0.6105281114578247,-0.0005298170726746321,0.5220006108283997,0.5871720314025879,-0.0005369032733142376,0.5424822568893433,0.5714254975318909,-0.00047022567014209926,0.5426204800605774,0.6131811141967773,-0.005755916237831116,0.5855921506881714,0.6042412519454956,-0.007523809559643269,0.6088342070579529,0.6004959940910339,-0.007434126455336809,0.6267716288566589,0.5988582372665405,-0.0071909320540726185,0.5521474480628967,0.6444184184074402,-0.008573153987526894,0.5985565185546875,0.6373550295829773,-0.008154386654496193,0.6248331665992737,0.6344365477561951,-0.008201376534998417,0.6449450254440308,0.6340574026107788,-0.008988883346319199,0.5533356666564941,0.6758553385734558,-0.011146564967930317,0.596041738986969,0.6736334562301636,-0.013251849450170994,0.6210691332817078,0.6733864545822144,-0.015603885985910892,0.6397747993469238,0.6730599999427795,-0.017795655876398087,0.548566460609436,0.7047823071479797,-0.013247568160295486,0.5783722996711731,0.710797905921936,-0.015545929782092571,0.5952427983283997,0.7145945429801941,-0.015470018610358238,0.6088612079620361,0.716533899307251,-0.015129679813981056
0.4693913459777832,0.7078705430030823,2.612528930967528e-07,0.4684443473815918,0.6521456241607666,-1.3916685929871164e-05,0.4886361360549927,0.6110692620277405,-4.073918717040215e-06,0.5162122249603271,0.587096095085144,0.00037167876143939793,0.536983847618103,0.5701943635940552,0.0007920281495898962,0.5375344157218933,0.6127556562423706,-0.00367553043179214,0.5809599757194519,0.6029977798461914,-0.005020264070481062,0.604526698589325,0.5981268882751465,-0.00530471233651042,0.6225906014442444,0.5957198739051819,-0.005466568283736706,0.5470502376556396,0.6436209678649902,-0.006644987501204014,0.5937809944152832,0.6346378922462463,-0.0055489069782197475,0.620847225189209,0.6302496790885925,-0.006216053385287523,0.6414814591407776,0.6292031407356262,-0.0076510002836585045,0.5480952858924866,0.6747175455093384,-0.009564701467752457,0.5922002792358398,0.6721181869506836,-0.01124382484704256,0.6177768111228943,0.6715849041938782,-0.014519821852445602,0.6369924545288086,0.6708153486251831,-0.017641540616750717,0.5435037016868591,0.7038080096244812,-0.012077704071998596,0.5739163160324097,0.7100309133529663,-0.01463745441287756,0.5911993384361267,0.7133578658103943,-0.015396619215607643,0.6055393815040588,0.7148144245147705,-0.015810366719961166
0.467202752828598,0.7092920541763306,2.6574323896966234e-07,0.466661274433136,0.653003990650177,-9.647499246057123e-05,0.4871841371059418,0.6117527484893799,3.212856245227158e-05,0.5135928988456726,0.5874068140983582,0.0004306175687815994,0.5338169932365417,0.5694361329078674,0.0009216981125064194,0.5360932350158691,0.6130296587944031,-0.0029016563203185797,0.5791391134262085,0.6020503640174866,-0.004124671686440706,0.6023781299591064,0.5975127816200256,-0.004377156030386686,0.6200742125511169,0.5956246256828308,-0.004535251762717962,0.5462824702262878,0.6437097787857056,-0.005973451770842075,0.5929374694824219,0.6344788074493408,-0.005233839154243469,0.6202863454818726,0.6303662061691284,-0.006139358505606651,0.640956461429596,0.6300692558288574,-0.007524815388023853,0.5477327704429626,0.6752610802650452,-0.00903575960546732,0.5920607447624207,0.6715562343597412,-0.010945155285298824,0.6176835894584656,0.6708333492279053,-0.014091257005929947,0.6369634866714478,0.670260488986969,-0.016902226954698563,0.5432526469230652,0.7050650715827942,-0.011708814650774002,0.5740653872489929,0.711196780204773,-0.014115821570158005,0.5917786359786987,0.7139787673950195,-0.014592588879168034,0.606431245803833,0.715128481388092,-0.014708803966641426
0.4658661484718323,0.7123833894729614,2.768859417301428e-07,0.46578627824783325,0.6550102829933167,-0.0012873065425083041,0.48638275265693665,0.6135505437850952,-0.0022051632404327393,0.5131224393844604,0.5882657170295715,-0.002566414652392268,0.5336094498634338,0.5690949559211731,-0.0027348240837454796,0.5345966219902039,0.6139178276062012,-0.004998054355382919,0.5780414938926697,0.6030270457267761,-0.007337238173931837,0.6015462875366211,0.5983370542526245,-0.008180946111679077,0.6197284460067749,0.5963894724845886,-0.008635766804218292,0.5448781847953796,0.6452327966690063,-0.00782305933535099,0.5920693874359131,0.635640561580658,-0.008104323409497738,0.6197776794433594,0.6309338212013245,-0.009422624483704567,0.6409997940063477,0.62995445728302,-0.011045962572097778,0.5463845729827881,0.6770559549331665,-0.010646646842360497,0.5910332798957825,0.6728869676589966,-0.013364038430154324,0.6166483759880066,0.6713758707046509,-0.016460340470075607,0.6359593868255615,0.6700114011764526,-0.019127441570162773,0.5419292449951172,0.7067925333976746,-0.01315027754753828,0.5724958181381226,0.7120137214660645,-0.016072768718004227,0.5901491641998291,0.7144890427589417,-0.016440099105238914,0.6048370599746704,0.7152711749076843,-0.016359087079763412
0.4639376997947693,0.7140148282051086,2.7593742402132193e-07,0.4645616114139557,0.657356321811676,-0.001809772802516818,0.48526647686958313,0.6158461570739746,-0.003340760013088584,0.5112631320953369,0.5895353555679321,-0.004441287834197283,0.5322096347808838,0.5697476267814636,-0.005232200026512146,0.5337600708007812,0.6158913969993591,-0.0049294717609882355,0.5768994688987732,0.6039814352989197,-0.007833671756088734,0.5999982953071594,0.5999826788902283,-0.009226835332810879,0.6177922487258911,0.5993887782096863,-0.009993482381105423,0.5441667437553406,0.6463297009468079,-0.00789469014853239,0.5912434458732605,0.6362439393997192,-0.008216292597353458,0.6188178658485413,0.6320152878761292,-0.009476934559643269,0.6401119232177734,0.6314734220504761,-0.011120048351585865,0.5457844734191895,0.6778280138969421,-0.0110582634806633,0.5899473428726196,0.6740855574607849,-0.013668364845216274,0.6154305934906006,0.6729657649993896,-0.01623821072280407,0.6346352100372314,0.6718246340751648,-0.018593575805425644,0.5415415167808533,0.7079792022705078,-0.014065035618841648,0.5729024410247803,0.7127014398574829,-0.016500046476721764,0.5907352566719055,0.7151780128479004,-0.01617824099957943,0.6050532460212708,0.7157487273216248,-0.01569255441427231
0.4611588418483734,0.7213603258132935,2.7270459668216063e-07,0.46159598231315613,0.6657198071479797,-0.00099457788746804,0.48177704215049744,0.6233636140823364,-0.0024337638169527054,0.5075665712356567,0.5975340008735657,-0.0033507689367979765,0.5286598205566406,0.5819176435470581,-0.00393590098246932,0.5307626128196716,0.6233136057853699,-0.006270457524806261,0.5752137303352356,0.6109174489974976,-0.009225036948919296,0.5990935564041138,0.6065109968185425,-0.010279184207320213,0.6175638437271118,0.6048383116722107,-0.010751716792583466,0.541244626045227,0.6537472009658813,-0.009361938573420048,0.5900436043739319,0.6437914967536926,-0.009872304275631905,0.6178144216537476,0.6390601396560669,-0.010613689199090004,0.6386938095092773,0.6378819942474365,-0.011805777437984943,0.5429632663726807,0.6854729056358337,-0.012357343919575214,0.5874277949333191,0.6825504899024963,-0.014507041312754154,0.6137587428092957,0.6810604333877563,-0.016485746949911118,0.6330076456069946,0.6803522706031799,-0.01846618950366974,0.5384225249290466,0.7154743075370789,-0.015139496885240078,0.5692391991615295,0.7205255627632141,-0.017140941694378853,0.5879496335983276,0.7229613065719604,-0.016573691740632057,0.6032545566558838,0.7241547107696533,-0.015933843329548836
0.46066567301750183,0.7219904065132141,2.804013377044612e-07,0.4620884358882904,0.6646563410758972,-0.00048163888277485967,0.4827970266342163,0.6243568658828735,-0.0016263553407043219,0.509060800075531,0.6021992564201355,-0.0023594512604177,0.5298779010772705,0.587259829044342,-0.0030256209429353476,0.5293169617652893,0.6231271624565125,-0.007001757156103849,0.5750212669372559,0.6111166477203369,-0.010391637682914734,0.5995373725891113,0.60623699426651,-0.011680735275149345,0.6180459260940552,0.6041930913925171,-0.012319456785917282,0.5395328402519226,0.6542701721191406,-0.01056795846670866,0.5887917876243591,0.64430171251297,-0.011555686593055725,0.6171242594718933,0.640029788017273,-0.012783011421561241,0.6384907960891724,0.6390376687049866,-0.014344335533678532,0.5413296818733215,0.6866888403892517,-0.013958072289824486,0.5873719453811646,0.6829873919487,-0.016974903643131256,0.6137570142745972,0.6819226145744324,-0.01953430287539959,0.63335782289505,0.680842936038971,-0.02184634655714035,0.5372195243835449,0.7174057960510254,-0.01698865182697773,0.5694629549980164,0.7217010855674744,-0.01998887211084366,0.5881761908531189,0.7234728336334229,-0.01993269845843315,0.6033999919891357,0.7235969305038452,-0.019565297290682793
0.4611469507217407,0.7246333956718445,3.0421165320149157e-07,0.4612250328063965,0.6671361327171326,-0.0028254452627152205,0.48250383138656616,0.6252326369285583,-0.004765755031257868,0.5103431344032288,0.6002897620201111,-0.005760514177381992,0.5314114689826965,0.5818870067596436,-0.006454716436564922,0.5297922492027283,0.6244112253189087,-0.007946167141199112,0.575874388217926,0.6123089790344238,-0.011227955110371113,0.5998741388320923,0.6072799563407898,-0.012520220130681992,0.6183106899261475,0.6052237749099731,-0.013119841925799847,0.539381742477417,0.6563756465911865,-0.010110453702509403,0.5890258550643921,0.6454053521156311,-0.01122428011149168,0.6177210807800293,0.6406769752502441,-0.01266547292470932,0.6396462321281433,0.6398243308067322,-0.014375865459442139,0.5404784083366394,0.688209056854248,-0.012307016178965569,0.5871437788009644,0.6842598915100098,-0.015704650431871414,0.6141797304153442,0.6833498477935791,-0.01903415471315384,0.6344025135040283,0.6826573014259338,-0.021802065894007683,0.5362716317176819,0.7171894311904907,-0.014266074635088444,0.5684258937835693,0.7220817804336548,-0.017671940848231316,0.5869094133377075,0.724861204624176,-0.018250860273838043,0.602195143699646,0.7259362936019897,-0.018315112218260765
0.45629534125328064,0.7251927852630615,2.832977656908042e-07,0.45771121978759766,0.6684154868125916,0.0005610169027931988,0.47917717695236206,0.6268642544746399,0.0001381278270855546,0.5054448246955872,0.6013203263282776,8.202306162274908e-06,0.5258930921554565,0.5827587842941284,-0.00010972579912049696,0.5266878604888916,0.6258730888366699,-0.004970199894160032,0.5729065537452698,0.6138855814933777,-0.00717879319563508,0.5972777605056763,0.6088929176330566,-0.007677352987229824,0.6162089705467224,0.6065198183059692,-0.007847917266190052,0.5362476110458374,0.657496988773346,-0.00853763148188591,0.5862435698509216,0.6478090286254883,-0.008395886979997158,0.6152031421661377,0.6431297063827515,-0.00911742728203535,0.6375327110290527,0.6417866945266724,-0.010579836554825306,0.5371854901313782,0.689691424369812,-0.011898827739059925,0.5827924013137817,0.6865772008895874,-0.013962691649794579,0.6103065013885498,0.6847561001777649,-0.016858350485563278,0.6311830282211304,0.6828098297119141,-0.019714558497071266,0.5324980616569519,0.719482421875,-0.014788435772061348,0.5647478699684143,0.7246567606925964,-0.017185231670737267,0.5838881134986877,0.727206289768219,-0.01747988723218441,0.600134551525116,0.7276977896690369,-0.017660845071077347
