0.4259291887283325,0.7253949046134949,2.952658917365625e-07,0.4448716938495636,0.6727935671806335,-0.0016670116456225514,0.4728303551673889,0.6206797361373901,-0.006420718505978584,0.497977077960968,0.5847710967063904,-0.012143419124186039,0.5188026428222656,0.5632078647613525,-0.018639326095581055,0.46684664487838745,0.6085865497589111,-0.02371039427816868,0.49494442343711853,0.5605297684669495,-0.039303008466959,0.5146249532699585,0.5313132405281067,-0.04832669720053673,0.5325762033462524,0.5080573558807373,-0.05481112375855446,0.47039762139320374,0.6276992559432983,-0.033026471734046936,0.4984472692012787,0.590992271900177,-0.048559121787548065,0.5249730348587036,0.5713576078414917,-0.057310789823532104,0.5510584712028503,0.5579832792282104,-0.06353625655174255,0.4755086898803711,0.6581491827964783,-0.04172198101878166,0.5057803392410278,0.6355897784233093,-0.05841970071196556,0.5298552513122559,0.625596284866333,-0.06693951040506363,0.5514411330223083,0.6193944811820984,-0.07242821902036667,0.48205745220184326,0.6952138543128967,-0.05022658407688141,0.5111387372016907,0.6962757110595703,-0.06611756980419159,0.5327240824699402,0.6961449384689331,-0.07297534495592117,0.5529391765594482,0.6964840292930603,-0.07708628475666046
0.4494028687477112,0.7290165424346924,2.671001482212887e-07,0.45945364236831665,0.6731326580047607,-0.003006168408319354,0.4817143976688385,0.6197177767753601,-0.007501234766095877,0.5040143728256226,0.5823733806610107,-0.012171977199614048,0.5218546986579895,0.5577982664108276,-0.016489926725625992,0.48952606320381165,0.61102294921875,-0.02194390445947647,0.5169800519943237,0.5640653371810913,-0.037742797285318375,0.5381036400794983,0.539252758026123,-0.04694110155105591,0.556503415107727,0.520794689655304,-0.05327324941754341,0.4984269440174103,0.6350075602531433,-0.029211904853582382,0.5308345556259155,0.606133222579956,-0.04618712514638901,0.5530133843421936,0.5902889370918274,-0.0548127219080925,0.5727605819702148,0.5789498686790466,-0.06009833142161369,0.5055379271507263,0.6681796312332153,-0.03631599619984627,0.537468433380127,0.6550621390342712,-0.054627109318971634,0.5609008073806763,0.6461197137832642,-0.06283006817102432,0.5813794732093811,0.6387714743614197,-0.06714239716529846,0.5113977193832397,0.7064288854598999,-0.04308154433965683,0.5422810912132263,0.7106993794441223,-0.06093285232782364,0.5627138614654541,0.7127553224563599,-0.06827656179666519,0.5826514363288879,0.7131163477897644,-0.07172694802284241
0.4630166292190552,0.7347787618637085,3.129128174350626e-07,0.47224855422973633,0.6768817901611328,-0.0017532783094793558,0.49550971388816833,0.6258523464202881,-0.006090145092457533,0.5182226896286011,0.5897980332374573,-0.010878521017730236,0.5367445945739746,0.5667294263839722,-0.015481311827898026,0.5126678943634033,0.6149042248725891,-0.01697934791445732,0.543143630027771,0.5767965316772461,-0.02941509336233139,0.5625624060630798,0.5550384521484375,-0.03627948462963104,0.579818069934845,0.5403631925582886,-0.041016194969415665,0.5239388346672058,0.6410624980926514,-0.02447696216404438,0.5633924007415771,0.613794207572937,-0.03798189386725426,0.5893107056617737,0.602791428565979,-0.045634351670742035,0.611445426940918,0.5988020896911621,-0.05025126039981842,0.531281590461731,0.6765090227127075,-0.031564000993967056,0.5721869468688965,0.6648126244544983,-0.04687574878334999,0.594691812992096,0.6643903255462646,-0.053416069597005844,0.6125615835189819,0.6646591424942017,-0.05660505220293999,0.5350282192230225,0.7163274884223938,-0.038117896765470505,0.5689226984977722,0.7235320806503296,-0.05215449258685112,0.5896573662757874,0.7272298336029053,-0.05694601684808731,0.608677327632904,0.7291326522827148,-0.05872144550085068
0.47121018171310425,0.7420056462287903,3.3720246506163676e-07,0.4826618432998657,0.6836044788360596,-0.004477609880268574,0.509139358997345,0.6349243521690369,-0.008836311288177967,0.5330952405929565,0.5999028086662292,-0.013146580196917057,0.550861120223999,0.5722962021827698,-0.017204729840159416,0.5327423214912415,0.6259241700172424,-0.013154977932572365,0.5681657791137695,0.5910662412643433,-0.02381661720573902,0.5915789604187012,0.5719869136810303,-0.03056838922202587,0.6123918890953064,0.558548629283905,-0.03545476496219635,0.5436379909515381,0.6546006202697754,-0.018603475764393806,0.585817277431488,0.6349321007728577,-0.028717756271362305,0.6136709451675415,0.6243155598640442,-0.03616134077310562,0.6374399662017822,0.6181460022926331,-0.04156915098428726,0.5491743087768555,0.6904050707817078,-0.02428978867828846,0.590132474899292,0.6851543188095093,-0.03670709207653999,0.6158479452133179,0.6800991296768188,-0.043604716658592224,0.6373921036720276,0.6743513941764832,-0.047941576689481735,0.5498575568199158,0.7289406657218933,-0.02986382134258747,0.5825319886207581,0.7385770082473755,-0.042141009122133255,0.6035952568054199,0.743194580078125,-0.046702273190021515,0.6226794719696045,0.7446467280387878,-0.048752643167972565
0.5146897435188293,0.7645676732063293,3.881281429585215e-07,0.5263664722442627,0.7014753222465515,-0.0005156643455848098,0.5511030554771423,0.6574123501777649,-0.004473489709198475,0.5752070546150208,0.6299728751182556,-0.00769199151545763,0.5967630743980408,0.615391194820404,-0.011312632821500301,0.5858302712440491,0.6720677018165588,-0.02390802651643753,0.6359824538230896,0.6464295387268066,-0.03520612791180611,0.6664291024208069,0.6345007419586182,-0.0397597961127758,0.6891270279884338,0.6287582516670227,-0.041313640773296356,0.5937228798866272,0.7062950730323792,-0.02858915366232395,0.6517965793609619,0.6949988603591919,-0.038773104548454285,0.6867959499359131,0.6912634372711182,-0.04209112748503685,0.7117160558700562,0.6918806433677673,-0.043820593506097794,0.5962993502616882,0.740624189376831,-0.03190196678042412,0.646012008190155,0.74232417345047,-0.04159783571958542,0.6787289381027222,0.7438138723373413,-0.04593418538570404,0.7028001546859741,0.747589111328125,-0.04818449541926384,0.5928862690925598,0.77298504114151,-0.034219350665807724,0.628227710723877,0.7843864560127258,-0.04204270616173744,0.6504983305931091,0.7916399836540222,-0.04308342561125755,0.6681821346282959,0.7972308993339539,-0.04259888082742691
0.5246726870536804,0.7662013173103333,3.726525221736665e-07,0.537085235118866,0.706497311592102,-0.00236550928093493,0.5634564161300659,0.6655448079109192,-0.006872333586215973,0.5868373513221741,0.6416135430335999,-0.010423586703836918,0.6070388555526733,0.6267902851104736,-0.014457239769399166,0.5940505266189575,0.678941547870636,-0.02517458237707615,0.6459416151046753,0.6608762741088867,-0.03611169382929802,0.6768980026245117,0.6499755382537842,-0.04008185863494873,0.6998400688171387,0.642961323261261,-0.041828978806734085,0.6016826033592224,0.7159480452537537,-0.029879575595259666,0.6607415080070496,0.7090795040130615,-0.04015474021434784,0.6964195370674133,0.7066867351531982,-0.044353265315294266,0.7225849628448486,0.706366777420044,-0.047170478850603104,0.6030042767524719,0.752432107925415,-0.03349161893129349,0.6563091278076172,0.7545342445373535,-0.0452004112303257,0.6905115842819214,0.7581628561019897,-0.05147983878850937,0.7168366312980652,0.7605441212654114,-0.055265434086322784,0.599066972732544,0.784105658531189,-0.0360911600291729,0.6378576159477234,0.7995399832725525,-0.04766164347529411,0.6628801226615906,0.8095457553863525,-0.05184024199843407,0.6842661499977112,0.8165410757064819,-0.0536353625357151
0.5298190712928772,0.7728445529937744,3.710655107624916e-07,0.5400408506393433,0.7146629691123962,-0.0034669905435293913,0.5659127235412598,0.6733430624008179,-0.008489801548421383,0.5921432375907898,0.6500397324562073,-0.012385501526296139,0.6129912734031677,0.6318275332450867,-0.016691291704773903,0.6031985282897949,0.6869162917137146,-0.02474493347108364,0.6529313325881958,0.6690912842750549,-0.03595782816410065,0.6828585267066956,0.6601846814155579,-0.0404171384871006,0.7059120535850525,0.6553621888160706,-0.042517658323049545,0.610190212726593,0.722405195236206,-0.029351143166422844,0.6673257350921631,0.7178787589073181,-0.039491672068834305,0.7026382684707642,0.7170634865760803,-0.044351279735565186,0.7295529246330261,0.7181299328804016,-0.047693438827991486,0.6100285053253174,0.7573010921478271,-0.03313971683382988,0.6619213223457336,0.7642384767532349,-0.044872354716062546,0.6952279806137085,0.769072413444519,-0.0520092248916626,0.7212915420532227,0.7722101211547852,-0.05635606124997139,0.6044061779975891,0.7884615659713745,-0.03602736443281174,0.6420391201972961,0.8058220744132996,-0.04705376923084259,0.6664809584617615,0.8154096007347107,-0.05142819881439209,0.6879382729530334,0.8217169046401978,-0.05345994234085083
0.5439429879188538,0.792079508304596,3.0562981123694044e-07,0.5484410524368286,0.7337883114814758,-0.003580684307962656,0.5726839900016785,0.6920398473739624,-0.0065101804211735725,0.6038365960121155,0.6696842312812805,-0.007931465283036232,0.6281076073646545,0.6548789739608765,-0.009334445931017399,0.6214102506637573,0.7124252915382385,-0.015098147094249725,0.6695229411125183,0.6963011026382446,-0.019800204783678055,0.6954511404037476,0.6906394362449646,-0.020615331828594208,0.7144596576690674,0.6871609091758728,-0.020477835088968277,0.6299900412559509,0.7496888637542725,-0.016678081825375557,0.6844812631607056,0.749427855014801,-0.019550394266843796,0.7140616774559021,0.7496483325958252,-0.02024974301457405,0.7355988621711731,0.7504846453666687,-0.02066386118531227,0.6290554404258728,0.783035159111023,-0.017885448411107063,0.675205647945404,0.7898999452590942,-0.022739233449101448,0.705020010471344,0.7937652468681335,-0.026827262714505196,0.7281197309494019,0.7965778112411499,-0.029604369774460793,0.6213136911392212,0.8114677667617798,-0.018525736406445503,0.6519206166267395,0.826937198638916,-0.022762231528759003,0.6715214848518372,0.8350757956504822,-0.023561570793390274,0.6884073615074158,0.8405765891075134,-0.023478621616959572
0.5435267090797424,0.7980563044548035,2.6676573838813056e-07,0.5482466220855713,0.738339364528656,-0.0015336134238168597,0.5741601586341858,0.6975474953651428,-0.0021095466800034046,0.6067233085632324,0.67684006690979,-0.0016088660340756178,0.6310267448425293,0.6600058078765869,-0.0008602334419265389,0.6243293881416321,0.7169802784919739,-0.008264260366559029,0.6703076958656311,0.701087236404419,-0.010258655063807964,0.6947169303894043,0.6961086988449097,-0.009380051866173744,0.7132934927940369,0.6933733224868774,-0.00831134244799614,0.6319407224655151,0.7518727779388428,-0.01035061664879322,0.6834489703178406,0.7519213557243347,-0.011209804564714432,0.7122668623924255,0.7521544098854065,-0.011373230256140232,0.7328647971153259,0.7546342611312866,-0.011488689109683037,0.6299905776977539,0.7838751077651978,-0.012194730341434479,0.6752806901931763,0.792930006980896,-0.015828769654035568,0.7036521434783936,0.7979623079299927,-0.01975824311375618,0.7254893779754639,0.8025543093681335,-0.022456180304288864,0.6212863326072693,0.8112772703170776,-0.013390669599175453,0.650360643863678,0.828005313873291,-0.01661914773285389,0.6682924628257751,0.8367670774459839,-0.017307108268141747,0.6835940480232239,0.8436025977134705,-0.017293091863393784
0.5440613031387329,0.8019216656684875,2.4850362478900934e-07,0.5483734011650085,0.7420466542243958,-0.0022527892142534256,0.5755479335784912,0.7014822363853455,-0.001938262372277677,0.6084113717079163,0.6812099814414978,-0.00036797442589886487,0.6313673257827759,0.6644003391265869,0.001477105775848031,0.6260361075401306,0.7215001583099365,-0.006286197807639837,0.670129656791687,0.7068217992782593,-0.007177657447755337,0.6940262913703918,0.701626181602478,-0.006201022770255804,0.7124154567718506,0.6987220644950867,-0.005330170504748821,0.633810818195343,0.7566431760787964,-0.007626249920576811,0.6832752227783203,0.7571477293968201,-0.0073886532336473465,0.7111236453056335,0.7571583390235901,-0.007311409339308739,0.7312878370285034,0.7591940760612488,-0.007581541780382395,0.6319026947021484,0.7878816723823547,-0.008993566036224365,0.6757635474205017,0.7985134720802307,-0.011933127418160439,0.703364372253418,0.8025223016738892,-0.015933964401483536,0.7245873808860779,0.8055599927902222,-0.018922166898846626,0.6231859922409058,0.8139728307723999,-0.009881497360765934,0.6508739590644836,0.83205246925354,-0.012644375674426556,0.6682924032211304,0.8402825593948364,-0.013680360279977322,0.6833253502845764,0.8461639881134033,-0.014175745658576488
0.5446230173110962,0.8047702312469482,2.462814734371932e-07,0.5491518974304199,0.7470521926879883,-0.0032337140291929245,0.5747202038764954,0.7046529054641724,-0.004196703899651766,0.606968343257904,0.6826826930046082,-0.003947101067751646,0.6315528750419617,0.6698110103607178,-0.0033291985746473074,0.6251487731933594,0.7251214385032654,-0.007216325029730797,0.6688998341560364,0.7119768857955933,-0.009276323951780796,0.6925218105316162,0.7074828743934631,-0.009253101423382759,0.7106508612632751,0.705148458480835,-0.009028151631355286,0.6334212422370911,0.7589265704154968,-0.008462319150567055,0.682092010974884,0.7610100507736206,-0.008422424085438251,0.7094498872756958,0.7619376182556152,-0.008553145453333855,0.7294771075248718,0.7646124362945557,-0.009109611622989178,0.6323370337486267,0.7900794744491577,-0.009907828643918037,0.674895167350769,0.8017873167991638,-0.012569027952849865,0.701858401298523,0.8061813116073608,-0.016427963972091675,0.7225605845451355,0.8096926212310791,-0.019610688090324402,0.6244210004806519,0.8167186379432678,-0.011065389029681683,0.6498021483421326,0.8354551196098328,-0.013695331290364265,0.6660645604133606,0.8441146612167358,-0.014744765125215054,0.6802183389663696,0.850694477558136,-0.015336205251514912
0.5418931841850281,0.8045624494552612,2.492202213488781e-07,0.5474182367324829,0.7453086376190186,-0.0027466542087495327,0.5726755857467651,0.7054897546768188,-0.0033458948601037264,0.6044370532035828,0.6850801706314087,-0.002933852607384324,0.6286165714263916,0.6728050112724304,-0.0020709452219307423,0.6229362487792969,0.7263960242271423,-0.004876294638961554,0.6652014255523682,0.7152294516563416,-0.005925377830862999,0.688205361366272,0.7115871906280518,-0.005314659792929888,0.706268310546875,0.7100566029548645,-0.00481182849034667,0.6303890347480774,0.7599086761474609,-0.006081015337258577,0.6772619485855103,0.763853907585144,-0.005248550791293383,0.703422486782074,0.7658132910728455,-0.005164050031453371,0.7230650186538696,0.7694579362869263,-0.005717666819691658,0.6285170316696167,0.7906264662742615,-0.007528528571128845,0.6697832345962524,0.8028109073638916,-0.009712743572890759,0.6954823732376099,0.8080191016197205,-0.0132011529058218,0.7152918577194214,0.8123042583465576,-0.01615240052342415,0.6197417378425598,0.8167679905891418,-0.00871311966329813,0.6448675394058228,0.8359980583190918,-0.010828517377376556,0.6606480479240417,0.8451724052429199,-0.011591396294534206,0.6743879318237305,0.8520491123199463,-0.012048393487930298
0.5417025685310364,0.8047006726264954,2.62653571780902e-07,0.5468825697898865,0.7462348937988281,-0.002582511631771922,0.57237708568573,0.7065048217773438,-0.003482871688902378,0.6043776273727417,0.6852316856384277,-0.0030858200043439865,0.6281136274337769,0.6719920039176941,-0.002311845077201724,0.6199389100074768,0.7260594367980957,-0.008261695504188538,0.6648232936859131,0.7133187055587769,-0.010349676944315434,0.688422679901123,0.7092870473861694,-0.009794705547392368,0.7064013481140137,0.707886815071106,-0.008987942710518837,0.6275420784950256,0.7596873641014099,-0.00938036572188139,0.6765228509902954,0.7617628574371338,-0.009460014291107655,0.7037171721458435,0.763154149055481,-0.009252374991774559,0.723669707775116,0.7667467594146729,-0.009365751408040524,0.6262293457984924,0.7904655337333679,-0.01042962446808815,0.6685692667961121,0.8013516068458557,-0.012985113076865673,0.6948606967926025,0.8069567680358887,-0.016265513375401497,0.7151188850402832,0.8118936419487,-0.018844008445739746,0.6183194518089294,0.8164979219436646,-0.011085116304457188,0.6439969539642334,0.8344395756721497,-0.013477285392582417,0.6598818302154541,0.8439443111419678,-0.01398004312068224,0.6737504005432129,0.8512750864028931,-0.013978991657495499
