0.5922765135765076,0.6964355707168579,4.894195626548026e-08,0.5435971021652222,0.5974498987197876,-0.020138639956712723,0.507705807685852,0.5015541315078735,-0.033247556537389755,0.48570066690444946,0.4273309111595154,-0.0441921129822731,0.47536465525627136,0.3670318126678467,-0.05656097084283829,0.5441266298294067,0.5481961965560913,-0.05873795598745346,0.535820722579956,0.5088474750518799,-0.0909823477268219,0.5285801291465759,0.47890567779541016,-0.11509785801172256,0.5168490409851074,0.4396139085292816,-0.13347136974334717,0.5489685535430908,0.5925722122192383,-0.06552532315254211,0.5312284827232361,0.5780020356178284,-0.09516510367393494,0.5166381597518921,0.5557090640068054,-0.11323745548725128,0.5017394423484802,0.5293301939964294,-0.1321282982826233,0.5452531576156616,0.6437605619430542,-0.07233478873968124,0.5207177400588989,0.6489508748054504,-0.10162272304296494,0.5051338076591492,0.6419563889503479,-0.11142560839653015,0.49057260155677795,0.627493679523468,-0.12206689268350601,0.5334469079971313,0.7023597955703735,-0.08095096051692963,0.5088402032852173,0.7259173393249512,-0.10545182228088379,0.49769356846809387,0.7372289896011353,-0.11375932395458221,0.49130892753601074,0.7403448224067688,-0.12270167469978333
0.5887296199798584,0.7089065313339233,1.9495668368563202e-07,0.5421109795570374,0.6052282452583313,-0.02177215926349163,0.5070962309837341,0.5061780214309692,-0.03817369416356087,0.48567211627960205,0.4297671616077423,-0.053684476763010025,0.475252628326416,0.3625263571739197,-0.07120206207036972,0.5365750193595886,0.5450941920280457,-0.062124140560626984,0.5341614484786987,0.4974540174007416,-0.10159440338611603,0.5330924391746521,0.46127569675445557,-0.13051308691501617,0.5295737981796265,0.41783037781715393,-0.15230439603328705,0.5356488823890686,0.5904619693756104,-0.07211409509181976,0.527107834815979,0.5674051642417908,-0.1113070547580719,0.5236092805862427,0.5362945199012756,-0.136100634932518,0.5201975703239441,0.49797213077545166,-0.15899555385112762,0.530495822429657,0.6441481113433838,-0.0829530581831932,0.5200855731964111,0.6400746703147888,-0.122071273624897,0.516828715801239,0.6169081330299377,-0.1384909451007843,0.5144238471984863,0.5832298994064331,-0.15280675888061523,0.5211004614830017,0.7056002020835876,-0.09549093246459961,0.5051172375679016,0.7217192053794861,-0.1284513920545578,0.5003380179405212,0.7253000140190125,-0.14248812198638916,0.5005658268928528,0.7168979644775391,-0.15529899299144745
0.5841002464294434,0.6978486776351929,1.8159408199380778e-08,0.5400152206420898,0.6045836210250854,-0.010549359023571014,0.4980332553386688,0.5073585510253906,-0.019168280065059662,0.47372502088546753,0.43140435218811035,-0.026275144889950752,0.470232218503952,0.37158721685409546,-0.03353973478078842,0.5389636754989624,0.5503205060958862,-0.04981151968240738,0.5323922634124756,0.49129360914230347,-0.0750996470451355,0.5112877488136292,0.45697158575057983,-0.09139794111251831,0.49339157342910767,0.42265981435775757,-0.1036527007818222,0.5455011129379272,0.5922045707702637,-0.057910725474357605,0.5351834893226624,0.569768488407135,-0.08058305084705353,0.5052180886268616,0.537190318107605,-0.09060541540384293,0.4803071916103363,0.5084905624389648,-0.10245028883218765,0.5417287945747375,0.6453589797019958,-0.06533106416463852,0.5247939825057983,0.6343540549278259,-0.0900939479470253,0.4913793206214905,0.624536395072937,-0.09669596701860428,0.46094852685928345,0.6078348755836487,-0.10382701456546783,0.5313239097595215,0.7036109566688538,-0.0732184424996376,0.5062518119812012,0.7209171056747437,-0.09718409925699234,0.4820527136325836,0.7374098896980286,-0.10512558370828629,0.4607660472393036,0.7465543746948242,-0.1119360625743866
0.5919380187988281,0.691120982170105,-6.553335651915404e-10,0.5685086846351624,0.5929980278015137,-0.014288249425590038,0.5133305788040161,0.5021982789039612,-0.02894490398466587,0.4631321430206299,0.42931267619132996,-0.040527716279029846,0.428943395614624,0.365314781665802,-0.05619290843605995,0.5147797465324402,0.5302408933639526,-0.06387041509151459,0.4432654082775116,0.49066510796546936,-0.09182127565145493,0.39167919754981995,0.4717491865158081,-0.10748442262411118,0.3485461473464966,0.4562428295612335,-0.11903149634599686,0.508344292640686,0.5925073027610779,-0.07200857251882553,0.41531386971473694,0.5659483671188354,-0.0999336764216423,0.35543400049209595,0.5517171621322632,-0.11717307567596436,0.30890175700187683,0.5412470698356628,-0.13266253471374512,0.5024782419204712,0.6569597721099854,-0.07777522504329681,0.4080626368522644,0.6497097015380859,-0.10752914845943451,0.345537006855011,0.6454789638519287,-0.1219213530421257,0.2968134880065918,0.6370255351066589,-0.13290955126285553,0.49833276867866516,0.7160375118255615,-0.08220618963241577,0.42320573329925537,0.7317366600036621,-0.11016953736543655,0.3755241632461548,0.74043208360672,-0.12090709060430527,0.33643797039985657,0.7446487545967102,-0.12789621949195862
0.5757123231887817,0.6897026300430298,4.0645235799274815e-07,0.558269739151001,0.5873364210128784,-0.025313759222626686,0.5020097494125366,0.5037288665771484,-0.045728642493486404,0.4387776851654053,0.45607516169548035,-0.05924120172858238,0.3932044208049774,0.4127640426158905,-0.07638482749462128,0.45545560121536255,0.5526143908500671,-0.08486892282962799,0.35566484928131104,0.5308934450149536,-0.11419308185577393,0.2916293144226074,0.5179012417793274,-0.1291981041431427,0.2416498064994812,0.5089676976203918,-0.13901396095752716,0.44202613830566406,0.6238517761230469,-0.08476456999778748,0.32467514276504517,0.6168022155761719,-0.11335895210504532,0.24900953471660614,0.6082298159599304,-0.12990450859069824,0.1953205168247223,0.6011574268341064,-0.1428947150707245,0.4374464452266693,0.6876212358474731,-0.08162521570920944,0.33141249418258667,0.6896684169769287,-0.10529825836420059,0.2608758211135864,0.6837092638015747,-0.12010185420513153,0.20940762758255005,0.6771897077560425,-0.13141721487045288,0.44018518924713135,0.740534245967865,-0.07815872132778168,0.36216527223587036,0.7532933950424194,-0.10172736644744873,0.31096744537353516,0.7593572735786438,-0.11333660781383514,0.2683945894241333,0.7624832391738892,-0.12016943842172623
0.5705899000167847,0.693166971206665,3.92770630242012e-07,0.5464838743209839,0.5874213576316833,-0.020254572853446007,0.4887568950653076,0.5143033266067505,-0.03519509360194206,0.42378148436546326,0.4742864668369293,-0.045028358697891235,0.3769136965274811,0.43615081906318665,-0.05649661645293236,0.41664353013038635,0.5661987662315369,-0.05650493875145912,0.3203129470348358,0.5536942481994629,-0.07686012983322144,0.2630384564399719,0.5535504221916199,-0.08728083223104477,0.2176194190979004,0.5571683049201965,-0.09415574371814728,0.40534600615501404,0.6351922154426575,-0.0558345802128315,0.30045631527900696,0.6344482898712158,-0.0757698342204094,0.23706090450286865,0.6362364888191223,-0.0876212865114212,0.18894603848457336,0.6375062465667725,-0.09657622128725052,0.4063287079334259,0.6984997391700745,-0.05378609523177147,0.3113255202770233,0.6999258399009705,-0.07065974175930023,0.25257837772369385,0.6966410875320435,-0.08324912935495377,0.2079610675573349,0.6933537721633911,-0.09249074012041092,0.4168522357940674,0.7505995035171509,-0.05173725262284279,0.3412821888923645,0.7579925656318665,-0.07025641947984695,0.29631248116493225,0.7651760578155518,-0.08091247826814651,0.2575380504131317,0.7691800594329834,-0.08657950907945633
0.5677729845046997,0.6954711079597473,2.2798421639436128e-07,0.538289487361908,0.5920087099075317,-0.008319606073200703,0.4778921902179718,0.5280193090438843,-0.01672227494418621,0.410837322473526,0.4934997856616974,-0.023509543389081955,0.3655306398868561,0.45592108368873596,-0.03154505044221878,0.4055529236793518,0.5710931420326233,-0.03079386055469513,0.3140978217124939,0.5713481307029724,-0.04528661072254181,0.2643791437149048,0.5754222869873047,-0.05209771543741226,0.22709426283836365,0.5794277787208557,-0.05692240595817566,0.3943072557449341,0.6350253820419312,-0.03558898717164993,0.2945701479911804,0.641987681388855,-0.05032789707183838,0.24019163846969604,0.6461463570594788,-0.05803162604570389,0.2019973248243332,0.6481531262397766,-0.06366928666830063,0.3973921835422516,0.6957455277442932,-0.03967592492699623,0.3031904399394989,0.7028743624687195,-0.05421639233827591,0.24830256402492523,0.7059336304664612,-0.06270402669906616,0.20698735117912292,0.7068643569946289,-0.0688125416636467,0.4113836884498596,0.749101996421814,-0.04307177662849426,0.3363557457923889,0.7635533213615417,-0.05903620272874832,0.29327404499053955,0.773980975151062,-0.0661042332649231,0.2562466263771057,0.7790766358375549,-0.06935004889965057
0.5623096227645874,0.6903100609779358,2.0034303815918975e-07,0.530059814453125,0.5883612036705017,-0.0031389459036290646,0.46791601181030273,0.5286853909492493,-0.008582581765949726,0.40451210737228394,0.49432608485221863,-0.013501306064426899,0.3608071506023407,0.4625608026981354,-0.019951816648244858,0.39811941981315613,0.5721067786216736,-0.026148973032832146,0.3081327974796295,0.5753253102302551,-0.039486415684223175,0.2589035928249359,0.5812281370162964,-0.04608701542019844,0.22305099666118622,0.5868971347808838,-0.050546739250421524,0.3885267674922943,0.6345605850219727,-0.033080197870731354,0.28834179043769836,0.6424109935760498,-0.04581640288233757,0.2331981509923935,0.6448807120323181,-0.05288102850317955,0.19466587901115417,0.6464446187019348,-0.05834069103002548,0.39259597659111023,0.6944463849067688,-0.038980286568403244,0.29793959856033325,0.7041700482368469,-0.051366064697504044,0.24150310456752777,0.707626223564148,-0.06015753000974655,0.19873946905136108,0.7091356515884399,-0.06700809299945831,0.4070184826850891,0.7468801736831665,-0.043924104422330856,0.33185243606567383,0.7613860964775085,-0.05834595486521721,0.28776273131370544,0.7709856033325195,-0.06535650044679642,0.25044938921928406,0.7747938632965088,-0.0690198764204979
0.5594655275344849,0.6917165517807007,2.3258488113242493e-07,0.5294412970542908,0.5890883207321167,-0.004251549486070871,0.4680475890636444,0.5277197360992432,-0.010255168192088604,0.40386930108070374,0.49330466985702515,-0.015161608345806599,0.3588314652442932,0.463603675365448,-0.021464280784130096,0.4001566469669342,0.5694528818130493,-0.03156311437487602,0.3074045181274414,0.5675143003463745,-0.04572568088769913,0.2555994391441345,0.5712404251098633,-0.051611293107271194,0.21627362072467804,0.5757280588150024,-0.05549347400665283,0.3900693356990814,0.6327172517776489,-0.03805480897426605,0.28688520193099976,0.6372334361076355,-0.05337842181324959,0.22776572406291962,0.6386395692825317,-0.060336966067552567,0.18482378125190735,0.6391245126724243,-0.06510204821825027,0.3924236595630646,0.692426860332489,-0.04319877177476883,0.29627469182014465,0.6968878507614136,-0.05710584297776222,0.2381289154291153,0.6956911683082581,-0.06568571925163269,0.19350266456604004,0.6928114295005798,-0.07173489034175873,0.40452346205711365,0.7442780137062073,-0.0474594384431839,0.32835179567337036,0.7556730508804321,-0.06266721338033676,0.28375035524368286,0.7664050459861755,-0.06959416717290878,0.24659766256809235,0.7728574275970459,-0.07270576804876328
0.5602777004241943,0.6945491433143616,2.2219788320398948e-07,0.534023642539978,0.5882982611656189,-0.004755054600536823,0.47559207677841187,0.5233421325683594,-0.011066090315580368,0.41062065958976746,0.48887574672698975,-0.01572437211871147,0.3654738664627075,0.45826706290245056,-0.02184063196182251,0.40436792373657227,0.5646836757659912,-0.035283658653497696,0.30892452597618103,0.5573031902313232,-0.04955357685685158,0.25562235713005066,0.5596797466278076,-0.0552569180727005,0.2158069610595703,0.5641673803329468,-0.058812953531742096,0.392995685338974,0.6282172203063965,-0.04048405960202217,0.2884443998336792,0.6285300254821777,-0.0548705980181694,0.22856257855892181,0.6294113993644714,-0.06182940676808357,0.18550516664981842,0.6308352947235107,-0.0671738013625145,0.39420560002326965,0.687559187412262,-0.0438980758190155,0.29802873730659485,0.6873704791069031,-0.05647265911102295,0.23976649343967438,0.685431718826294,-0.065794937312603,0.19644011557102203,0.6844448447227478,-0.07295335829257965,0.4052847623825073,0.7389249205589294,-0.046361930668354034,0.330325722694397,0.7455482482910156,-0.060939088463783264,0.2849591374397278,0.7552915811538696,-0.06884636729955673,0.24733637273311615,0.7634807825088501,-0.07291799038648605
0.56632399559021,0.6990320086479187,2.1928613591626345e-07,0.54132479429245,0.5896831154823303,-0.005550260655581951,0.48381689190864563,0.5201904773712158,-0.012574349530041218,0.4183295965194702,0.4823527932167053,-0.01756144128739834,0.37149760127067566,0.45223456621170044,-0.024073416367173195,0.4133021831512451,0.5615712404251099,-0.03830801695585251,0.31660622358322144,0.5503659248352051,-0.05361175537109375,0.2619575262069702,0.5506154298782349,-0.05981684476137161,0.22027498483657837,0.5536760687828064,-0.06372658163309097,0.40052640438079834,0.6251751780509949,-0.04329898953437805,0.2933916449546814,0.6216469407081604,-0.05934447795152664,0.2327059656381607,0.6195908188819885,-0.06681996583938599,0.1889914870262146,0.6192402243614197,-0.07215740531682968,0.400332510471344,0.6841714978218079,-0.04629730060696602,0.30226778984069824,0.6840356588363647,-0.060160066932439804,0.2426380217075348,0.6816821694374084,-0.06948082894086838,0.19724565744400024,0.6804012656211853,-0.07632411271333694,0.4105778932571411,0.7345877885818481,-0.048301324248313904,0.33362865447998047,0.7414190769195557,-0.0638670027256012,0.28745636343955994,0.7503835558891296,-0.07169736176729202,0.24851103127002716,0.757304847240448,-0.07547738403081894
0.5718663334846497,0.6967204809188843,2.472296216637915e-07,0.5454193353652954,0.5876564979553223,-0.006363928318023682,0.4886413812637329,0.5174968838691711,-0.015445258468389511,0.42317110300064087,0.4774605631828308,-0.02237999252974987,0.3752296566963196,0.445448100566864,-0.031034210696816444,0.42046353220939636,0.558404803276062,-0.04320862516760826,0.3220810294151306,0.5456255674362183,-0.06033425033092499,0.2668151259422302,0.543733537197113,-0.06704017519950867,0.22458834946155548,0.5442739129066467,-0.07103002816438675,0.40774545073509216,0.6222414374351501,-0.048708025366067886,0.2981850802898407,0.6152695417404175,-0.0669785887002945,0.23517584800720215,0.6109036207199097,-0.07542214542627335,0.19023019075393677,0.6086016297340393,-0.08144225925207138,0.4075672924518585,0.6819152235984802,-0.051993243396282196,0.30735307931900024,0.6784647703170776,-0.06738803535699844,0.24623465538024902,0.6750971078872681,-0.07751291990280151,0.20038451254367828,0.6725882887840271,-0.08492486923933029,0.41790053248405457,0.7334274053573608,-0.05416220799088478,0.3391069173812866,0.7395102381706238,-0.0707421749830246,0.29247409105300903,0.7466952800750732,-0.0792117640376091,0.25345563888549805,0.7518563270568848,-0.08355811983346939
0.5754360556602478,0.6990315914154053,2.5878895826281223e-07,0.5511893033981323,0.5893447995185852,-0.008104872889816761,0.4945298433303833,0.5140185952186584,-0.018565911799669266,0.42953285574913025,0.4726596474647522,-0.026150967925786972,0.3836517333984375,0.437100350856781,-0.0356578528881073,0.4304152727127075,0.5571027398109436,-0.05183280259370804,0.3291809856891632,0.5422264337539673,-0.07108873873949051,0.27230775356292725,0.5376131534576416,-0.07779775559902191,0.22860074043273926,0.5353145003318787,-0.08161963522434235,0.4172750413417816,0.6221594214439392,-0.05707380548119545,0.30421388149261475,0.6123472452163696,-0.07831763476133347,0.238714337348938,0.6055917739868164,-0.08722487092018127,0.1915803849697113,0.6012216806411743,-0.09329523891210556,0.41581499576568604,0.6815710663795471,-0.05973461642861366,0.3122982382774353,0.6753984689712524,-0.07764481753110886,0.24943503737449646,0.6702094078063965,-0.08848176151514053,0.20259085297584534,0.6661909222602844,-0.0960114523768425,0.4244806468486786,0.7330049872398376,-0.06117883697152138,0.34290003776550293,0.7376765012741089,-0.07965222001075745,0.29446545243263245,0.742787778377533,-0.08908013999462128,0.2544306516647339,0.7459578514099121,-0.09404624253511429
