0.3374229967594147,0.6950157284736633,3.20895082950301e-07,0.3185657560825348,0.6443198919296265,-0.00976781826466322,0.29293254017829895,0.5847082138061523,-0.021718861535191536,0.27440062165260315,0.537584662437439,-0.03212087228894234,0.2640487551689148,0.49672931432724,-0.04480623081326485,0.29289892315864563,0.5953635573387146,-0.04560520499944687,0.28231939673423767,0.5517861843109131,-0.07131330668926239,0.27747777104377747,0.5186334848403931,-0.08859865367412567,0.27564871311187744,0.48782187700271606,-0.10037313401699066,0.29719215631484985,0.6194578409194946,-0.05237643048167229,0.28656813502311707,0.5739150643348694,-0.07516297698020935,0.28133425116539,0.541556179523468,-0.08713895827531815,0.27999386191368103,0.5132551193237305,-0.09755804389715195,0.3023262917995453,0.6489115357398987,-0.058770764619112015,0.2911728620529175,0.6126021146774292,-0.0792638435959816,0.2853812873363495,0.5875030755996704,-0.08558405935764313,0.2820602357387543,0.5651585459709167,-0.09112797677516937,0.3066832721233368,0.6831762790679932,-0.06523007899522781,0.29410821199417114,0.6683512330055237,-0.08297938108444214,0.2841252386569977,0.6584495902061462,-0.08926472812891006,0.27564388513565063,0.6491115093231201,-0.09444061666727066
0.33661824464797974,0.6872270107269287,2.2682513645122526e-07,0.33053654432296753,0.6274325847625732,-0.013347459957003593,0.29669785499572754,0.5659065246582031,-0.022482415661215782,0.2631263732910156,0.5201539397239685,-0.028995271772146225,0.24140483140945435,0.480228066444397,-0.037716250866651535,0.28901228308677673,0.5872762203216553,-0.04274050518870354,0.2392577975988388,0.548861026763916,-0.060703106224536896,0.2047489583492279,0.5280051231384277,-0.07054616510868073,0.17637044191360474,0.512213408946991,-0.07822217047214508,0.27752912044525146,0.6235013604164124,-0.046997230499982834,0.22408682107925415,0.5938304662704468,-0.06395936012268066,0.18396055698394775,0.5806183815002441,-0.07404661923646927,0.1517459601163864,0.571043074131012,-0.08307935297489166,0.2715133726596832,0.6672776341438293,-0.05063321813941002,0.22369268536567688,0.6476214528083801,-0.06766554713249207,0.19017691910266876,0.6375793218612671,-0.07633519172668457,0.1631484031677246,0.6276076436042786,-0.08357245475053787,0.27029985189437866,0.7103794813156128,-0.05414164811372757,0.2353154867887497,0.7133880853652954,-0.07161635160446167,0.2086905837059021,0.7147194147109985,-0.07903680950403214,0.18512195348739624,0.714927077293396,-0.08417055010795593
0.3228747546672821,0.6911336183547974,3.917378705864394e-07,0.32538914680480957,0.6216217875480652,-0.022947883233428,0.28889626264572144,0.5645201802253723,-0.03632226213812828,0.24895304441452026,0.52930748462677,-0.044437624514102936,0.22260808944702148,0.49299079179763794,-0.054818540811538696,0.24421007931232452,0.5995661020278931,-0.05144523084163666,0.18648940324783325,0.5798461437225342,-0.07031845301389694,0.1454070508480072,0.569061279296875,-0.08182380348443985,0.11242316663265228,0.5618100762367249,-0.08968938142061234,0.23214492201805115,0.6477991938591003,-0.04780600592494011,0.16323646903038025,0.6367219686508179,-0.06351234763860703,0.11921264231204987,0.6310654878616333,-0.07303284853696823,0.08876200020313263,0.6260754466056824,-0.08038367331027985,0.22809773683547974,0.6916478276252747,-0.0434434711933136,0.16386166214942932,0.6862824559211731,-0.057525090873241425,0.12188936769962311,0.6846352219581604,-0.06356234103441238,0.09122173488140106,0.6801192164421082,-0.06771133095026016,0.23123271763324738,0.7317522168159485,-0.03979268670082092,0.18303540349006653,0.7271943688392639,-0.05386272072792053,0.1513582170009613,0.7267242074012756,-0.05784139037132263,0.1258474588394165,0.7246553897857666,-0.05900021642446518
0.3230823278427124,0.70430588722229,4.054246005580353e-07,0.32460537552833557,0.6228253841400146,-0.02747151628136635,0.285785973072052,0.5742311477661133,-0.040227558463811874,0.23941542208194733,0.5475435256958008,-0.04723118245601654,0.20889967679977417,0.5149474740028381,-0.054715901613235474,0.22110827267169952,0.6141078472137451,-0.045182812958955765,0.15372662246227264,0.6004106998443604,-0.05965318903326988,0.11078430712223053,0.5948626399040222,-0.06753192096948624,0.07674485445022583,0.5936008095741272,-0.07319949567317963,0.2098352462053299,0.6640719771385193,-0.03784492611885071,0.13591650128364563,0.6624776124954224,-0.05186816304922104,0.08795283734798431,0.6614948511123657,-0.061215419322252274,0.05274073779582977,0.6622416973114014,-0.06774105131626129,0.20958656072616577,0.7075967192649841,-0.030864538624882698,0.14159366488456726,0.7113560438156128,-0.045282937586307526,0.09791633486747742,0.7158201932907104,-0.057207196950912476,0.06401979923248291,0.7185843586921692,-0.06476805359125137,0.21718358993530273,0.7412146329879761,-0.024898920208215714,0.1653781533241272,0.7473001480102539,-0.041991908103227615,0.1311277151107788,0.7556217312812805,-0.05315873771905899,0.10322403907775879,0.7609878778457642,-0.058979280292987823
0.3358568549156189,0.7140128016471863,2.1673031369573437e-07,0.323384553194046,0.6319959759712219,-0.011585045605897903,0.2812921404838562,0.5843510627746582,-0.016808869317173958,0.2338496297597885,0.5579462647438049,-0.020073629915714264,0.20271793007850647,0.5282782316207886,-0.023440157994627953,0.22111420333385468,0.6252225041389465,-0.01640484668314457,0.1603734940290451,0.616097629070282,-0.02296288125216961,0.12620605528354645,0.6126931309700012,-0.027154697105288506,0.09790658950805664,0.6121677756309509,-0.03152034431695938,0.21047745645046234,0.6733204126358032,-0.015726203098893166,0.14601093530654907,0.6713261604309082,-0.02352026291191578,0.10698316246271133,0.6702385544776917,-0.030060293152928352,0.07642126083374023,0.6726172566413879,-0.03549887612462044,0.21173088252544403,0.7168807983398438,-0.015602968633174896,0.14803487062454224,0.7246484756469727,-0.0258598905056715,0.10815422981977463,0.7301504611968994,-0.034896429628133774,0.07539384067058563,0.7361913919448853,-0.04138572886586189,0.22029715776443481,0.7504549026489258,-0.01554806437343359,0.16853584349155426,0.7642637491226196,-0.028366461396217346,0.13658112287521362,0.7738850116729736,-0.036916278302669525,0.1090921014547348,0.7797286510467529,-0.041950128972530365
0.33483874797821045,0.7155062556266785,2.457968832914048e-07,0.3180186152458191,0.6359111666679382,-0.00887946505099535,0.27686482667922974,0.5902770757675171,-0.013356976211071014,0.22997814416885376,0.5639352202415466,-0.016441501677036285,0.20042404532432556,0.5341565012931824,-0.020137833431363106,0.2167138010263443,0.6331306099891663,-0.014933070167899132,0.15753832459449768,0.6211268305778503,-0.020804399624466896,0.12382078170776367,0.6178683638572693,-0.02423842065036297,0.09723187983036041,0.6173556447029114,-0.027883416041731834,0.20773211121559143,0.6776738166809082,-0.01598556712269783,0.14181247353553772,0.6773391366004944,-0.022860556840896606,0.10199150443077087,0.6784916520118713,-0.02888372354209423,0.07274679839611053,0.6811464428901672,-0.03403236344456673,0.2113463282585144,0.7188300490379333,-0.017350921407341957,0.14882142841815948,0.7274242043495178,-0.026988966390490532,0.11037269234657288,0.732789158821106,-0.03633652999997139,0.0801583081483841,0.7382065653800964,-0.043251316994428635,0.22287705540657043,0.7536404132843018,-0.018520165234804153,0.17225408554077148,0.7687852382659912,-0.031218454241752625,0.1406993567943573,0.7778564691543579,-0.040108948945999146,0.11237853765487671,0.7828537821769714,-0.045608796179294586
0.3338027596473694,0.7189549207687378,2.470791287123575e-07,0.31794241070747375,0.6387388110160828,-0.010052226483821869,0.2769090533256531,0.5928277969360352,-0.015269177965819836,0.23000580072402954,0.5666686296463013,-0.018848532810807228,0.19987571239471436,0.5385339260101318,-0.023021752014756203,0.21481026709079742,0.6339725852012634,-0.017151696607470512,0.15484891831874847,0.6227723360061646,-0.023582955822348595,0.11956565827131271,0.6204710602760315,-0.0278253722935915,0.09185247123241425,0.6204191446304321,-0.032012227922677994,0.20572926104068756,0.6793264150619507,-0.01739971525967121,0.13925886154174805,0.6805276870727539,-0.023712685331702232,0.09865782409906387,0.6817129254341125,-0.029561100527644157,0.06898963451385498,0.6834231615066528,-0.034931257367134094,0.2097722887992859,0.7212132811546326,-0.017895134165883064,0.14662760496139526,0.7284616827964783,-0.026247859001159668,0.10768374055624008,0.7333505153656006,-0.03549580276012421,0.07784974575042725,0.7380326390266418,-0.04290743172168732,0.22179538011550903,0.7564518451690674,-0.01836678385734558,0.17384028434753418,0.7691994309425354,-0.030171338468790054,0.14263346791267395,0.7787983417510986,-0.038907743990421295,0.11550429463386536,0.7853115200996399,-0.04446540027856827
0.3327266573905945,0.7210232019424438,2.4113077756737766e-07,0.3183729350566864,0.640804648399353,-0.009593077003955841,0.27788883447647095,0.5952069163322449,-0.014733690768480301,0.2302006185054779,0.5701636075973511,-0.018003279343247414,0.19942235946655273,0.5425091981887817,-0.02186538092792034,0.21603943407535553,0.6366552710533142,-0.019042853266000748,0.15339025855064392,0.6254907250404358,-0.02535567246377468,0.11758729070425034,0.6232852339744568,-0.02872302569448948,0.08992631733417511,0.6236771941184998,-0.03202524408698082,0.20658335089683533,0.6821481585502625,-0.018812699243426323,0.13833296298980713,0.6814016103744507,-0.024737846106290817,0.09721063822507858,0.6828805208206177,-0.029766004532575607,0.0678209662437439,0.6856774091720581,-0.034499555826187134,0.20982684195041656,0.7239652872085571,-0.01853560097515583,0.14602205157279968,0.7310744524002075,-0.02618144266307354,0.10688575357198715,0.7360239624977112,-0.03478134423494339,0.07755151391029358,0.7411534786224365,-0.041870974004268646,0.22084404528141022,0.7590361833572388,-0.018099818378686905,0.17313799262046814,0.773053765296936,-0.029209867119789124,0.14214715361595154,0.7829266786575317,-0.03747177869081497,0.1153012216091156,0.7890730500221252,-0.04276157543063164
0.333274245262146,0.7217797040939331,2.3726187237116392e-07,0.3175288438796997,0.6414015293121338,-0.010245160199701786,0.27737846970558167,0.5959919095039368,-0.016144100576639175,0.23061838746070862,0.5702051520347595,-0.020181812345981598,0.19997772574424744,0.5424478054046631,-0.024740662425756454,0.21664729714393616,0.6383509635925293,-0.020137416198849678,0.15376296639442444,0.628673791885376,-0.027305511757731438,0.11770223826169968,0.6262848973274231,-0.031220991164445877,0.08942930400371552,0.6262275576591492,-0.03496287390589714,0.2080920934677124,0.6841377019882202,-0.020093001425266266,0.13955458998680115,0.6850419044494629,-0.027610134333372116,0.09802808612585068,0.6865285634994507,-0.03342752531170845,0.06791962683200836,0.6895204782485962,-0.03861517086625099,0.2117471545934677,0.7255500555038452,-0.020104926079511642,0.1472179889678955,0.7344878911972046,-0.029298873618245125,0.1075049638748169,0.7405717968940735,-0.03843965753912926,0.07733474671840668,0.7470391988754272,-0.04560043662786484,0.2227480262517929,0.7591162323951721,-0.02000017836689949,0.1731484830379486,0.7749133110046387,-0.03219868987798691,0.141440749168396,0.7858818173408508,-0.04100969433784485,0.11407897621393204,0.7932438254356384,-0.04659462347626686
0.3357953429222107,0.7190775871276855,2.580118234618567e-07,0.3205488324165344,0.6386592388153076,-0.012195365503430367,0.28134724497795105,0.5941335558891296,-0.01964273303747177,0.23468543589115143,0.5677198767662048,-0.02497471310198307,0.20435503125190735,0.5392357110977173,-0.031041927635669708,0.21867629885673523,0.6367493271827698,-0.024921439588069916,0.1548031121492386,0.62763512134552,-0.03459994122385979,0.11669084429740906,0.6261176466941833,-0.039817728102207184,0.08712555468082428,0.6270256042480469,-0.04428798332810402,0.20973211526870728,0.6827168464660645,-0.024988465011119843,0.13853779435157776,0.6852025985717773,-0.03559434413909912,0.09513165056705475,0.6861572861671448,-0.04284226521849632,0.06356796622276306,0.6883313059806824,-0.0486651211977005,0.2133283019065857,0.7242633104324341,-0.02506551891565323,0.14657138288021088,0.7349162101745605,-0.036943498998880386,0.10496371984481812,0.7415275573730469,-0.04722354933619499,0.07322598993778229,0.7477329969406128,-0.05470339208841324,0.22481510043144226,0.758161723613739,-0.02507690340280533,0.17287150025367737,0.7741648554801941,-0.03950534760951996,0.13993798196315765,0.7850828766822815,-0.04929468408226967,0.11153385043144226,0.792388916015625,-0.05529261752963066
0.3398405611515045,0.7194747924804688,2.738213709108095e-07,0.324558287858963,0.6384532451629639,-0.011891616508364677,0.284443199634552,0.5909982919692993,-0.019839772954583168,0.23690679669380188,0.5627228021621704,-0.025435037910938263,0.20739606022834778,0.5325295925140381,-0.0320814810693264,0.22262872755527496,0.6320705413818359,-0.02970089204609394,0.15658828616142273,0.6225200891494751,-0.040840860456228256,0.11689694970846176,0.6206744909286499,-0.04663766920566559,0.08587466180324554,0.6207693219184875,-0.05138082802295685,0.21297620236873627,0.6780157089233398,-0.030126843601465225,0.1390211284160614,0.6798958778381348,-0.04224188253283501,0.0930434912443161,0.6795386075973511,-0.05027775838971138,0.059421658515930176,0.6795178055763245,-0.05661185458302498,0.2159459888935089,0.7198896408081055,-0.030035465955734253,0.14754661917686462,0.730629026889801,-0.04240149259567261,0.103861503303051,0.735130250453949,-0.05322049930691719,0.07057425379753113,0.7383713126182556,-0.06125209853053093,0.22700437903404236,0.7548037767410278,-0.02977370284497738,0.17496007680892944,0.7678723931312561,-0.04429194703698158,0.14129507541656494,0.7764456868171692,-0.05427649989724159,0.11164768785238266,0.7811566591262817,-0.060524649918079376
0.34137973189353943,0.7131220698356628,2.8762667625414906e-07,0.3265468180179596,0.6319797039031982,-0.012291984632611275,0.28809529542922974,0.5838295817375183,-0.02110738307237625,0.241453155875206,0.5537716746330261,-0.027451764792203903,0.2109309583902359,0.5259404182434082,-0.03508685901761055,0.22721263766288757,0.6272773742675781,-0.03438568115234375,0.1593206226825714,0.615939736366272,-0.04707574099302292,0.11817213892936707,0.6126779317855835,-0.05345124378800392,0.08576084673404694,0.6118714213371277,-0.058309249579906464,0.21676106750965118,0.6744208931922913,-0.03499165549874306,0.1401711404323578,0.6729483604431152,-0.04855554923415184,0.0929102897644043,0.671122133731842,-0.05700981244444847,0.05800269544124603,0.6704163551330566,-0.06354531645774841,0.2190152406692505,0.71687251329422,-0.034694261848926544,0.14795520901679993,0.7230300307273865,-0.04742521792650223,0.10252266377210617,0.7257657647132874,-0.05789975821971893,0.06821706891059875,0.7278766632080078,-0.06568825244903564,0.22952882945537567,0.7522106170654297,-0.034202370792627335,0.17517249286174774,0.7617281675338745,-0.048170898109674454,0.14107859134674072,0.7673292756080627,-0.05709364637732506,0.11236346513032913,0.7695836424827576,-0.0626230537891388
0.3460468649864197,0.7103786468505859,3.0018702545930864e-07,0.33341550827026367,0.6301754713058472,-0.01419223565608263,0.29408591985702515,0.581146240234375,-0.02440069429576397,0.2462073117494583,0.5522663593292236,-0.03204604983329773,0.2168242484331131,0.5206710696220398,-0.04091516509652138,0.2336278259754181,0.6195451021194458,-0.03647572174668312,0.164132758975029,0.6066742539405823,-0.051241517066955566,0.12094134837388992,0.6024117469787598,-0.05909988284111023,0.08720545470714569,0.600445568561554,-0.06475385278463364,0.2221602350473404,0.6657066345214844,-0.03675520420074463,0.14541149139404297,0.6611406803131104,-0.05084841325879097,0.09670498967170715,0.6581764221191406,-0.05967143550515175,0.059784844517707825,0.656230628490448,-0.06646479666233063,0.22267313301563263,0.7080652117729187,-0.03642011061310768,0.15172171592712402,0.7114477753639221,-0.049231503158807755,0.1052323654294014,0.7124935984611511,-0.05995737388730049,0.06967279314994812,0.7125307321548462,-0.06805926561355591,0.23094740509986877,0.7440853118896484,-0.03621368110179901,0.17901994287967682,0.7541306614875793,-0.050610754638910294,0.14431314170360565,0.7606779336929321,-0.06003810837864876,0.11494114249944687,0.7638638615608215,-0.0658486858010292
