0.5981156229972839,0.6638785600662231,8.772895654374224e-08,0.555602490901947,0.5591908693313599,-0.02232951484620571,0.5129609107971191,0.4631049633026123,-0.0363607183098793,0.4855545461177826,0.39046934247016907,-0.047396689653396606,0.4729900360107422,0.33096182346343994,-0.05950029194355011,0.5483280420303345,0.5251120924949646,-0.06763584166765213,0.5283191204071045,0.48763665556907654,-0.09988816827535629,0.5130636692047119,0.45640623569488525,-0.1233425959944725,0.4930570125579834,0.4191492795944214,-0.1414528638124466,0.5474995970726013,0.5748547315597534,-0.07326965779066086,0.5295819640159607,0.5627409219741821,-0.10818584263324738,0.5103631019592285,0.5376476049423218,-0.12957896292209625,0.49008908867836,0.5130487680435181,-0.15003669261932373,0.5403725504875183,0.623089611530304,-0.07803386449813843,0.5150884389877319,0.6278798580169678,-0.11279774457216263,0.49915602803230286,0.6421395540237427,-0.12414903938770294,0.48351702094078064,0.6513002514839172,-0.13368600606918335,0.5277900695800781,0.6737879514694214,-0.08450012654066086,0.49881041049957275,0.693695068359375,-0.11279705911874771,0.48756682872772217,0.71476811170578,-0.12281610071659088,0.48177844285964966,0.7305133938789368,-0.13173577189445496
0.5992122888565063,0.6698578596115112,1.1009206701828589e-07,0.5575700402259827,0.562696635723114,-0.020407313480973244,0.5146306157112122,0.464635968208313,-0.03329012542963028,0.4875165820121765,0.38942408561706543,-0.04382796585559845,0.47432824969291687,0.32910221815109253,-0.0551433302462101,0.5458975434303284,0.5230389833450317,-0.062403734773397446,0.5309631824493408,0.4796525537967682,-0.09440299868583679,0.5191660523414612,0.4454929530620575,-0.11747102439403534,0.502475917339325,0.4051596522331238,-0.13507424294948578,0.5438651442527771,0.5712076425552368,-0.06875389814376831,0.5306000709533691,0.5583920478820801,-0.10153153538703918,0.5137338638305664,0.532417893409729,-0.12097392976284027,0.49629271030426025,0.5053932070732117,-0.13992391526699066,0.5365151762962341,0.6205008029937744,-0.07471510767936707,0.5161114931106567,0.6246959567070007,-0.10615823417901993,0.4994167983531952,0.6296148896217346,-0.11597737669944763,0.4840978682041168,0.6290598511695862,-0.1251925528049469,0.5245643854141235,0.6748466491699219,-0.08259472995996475,0.4999242424964905,0.6938890218734741,-0.10786575078964233,0.48880037665367126,0.709617555141449,-0.1169203594326973,0.48292797803878784,0.7179902791976929,-0.12551669776439667
0.5993720293045044,0.6744606494903564,1.6178624662188668e-07,0.5559449195861816,0.5699654817581177,-0.018497558310627937,0.5122406482696533,0.46751633286476135,-0.030090415850281715,0.4844893515110016,0.38953107595443726,-0.04014059528708458,0.467455118894577,0.33028870820999146,-0.051252517849206924,0.5449545383453369,0.5253176093101501,-0.060354579240083694,0.5246007442474365,0.46409499645233154,-0.09162620455026627,0.509620189666748,0.4242537021636963,-0.11280888319015503,0.49049487709999084,0.38079211115837097,-0.12898920476436615,0.5470608472824097,0.5708515048027039,-0.06793659925460815,0.5304960012435913,0.5489714741706848,-0.10153219848871231,0.5117748379707336,0.521302342414856,-0.12058288604021072,0.4922899603843689,0.49116429686546326,-0.13848689198493958,0.5417559146881104,0.6198350191116333,-0.07521919161081314,0.5188437104225159,0.6215723156929016,-0.10688217729330063,0.4959043860435486,0.6232849359512329,-0.11672864109277725,0.474306583404541,0.6172072291374207,-0.12574473023414612,0.5290074944496155,0.6755517721176147,-0.08420352637767792,0.4983273148536682,0.6923193335533142,-0.10909466445446014,0.4825553596019745,0.7057920694351196,-0.11795981973409653,0.4733845591545105,0.7101263403892517,-0.12643258273601532
0.5991758108139038,0.6820749044418335,1.1898634966200916e-07,0.5514416098594666,0.5795460343360901,-0.01380063220858574,0.5083003044128418,0.475867360830307,-0.02569170854985714,0.4805908799171448,0.395107626914978,-0.037418656051158905,0.4659288227558136,0.33294862508773804,-0.05035938695073128,0.5455181002616882,0.5238147377967834,-0.05872488394379616,0.5173314809799194,0.451790988445282,-0.08993170410394669,0.4976462125778198,0.4067554771900177,-0.1084565594792366,0.4763772487640381,0.36052337288856506,-0.12224508821964264,0.5484468340873718,0.569644033908844,-0.06883372366428375,0.5245198011398315,0.541236162185669,-0.10112210363149643,0.5047445893287659,0.5092940926551819,-0.11656534671783447,0.48476484417915344,0.475652277469635,-0.13148586452007294,0.5424376130104065,0.6202200651168823,-0.07875098288059235,0.5185394287109375,0.6156097650527954,-0.10831303149461746,0.49575603008270264,0.6009640693664551,-0.11718916147947311,0.47395607829093933,0.5828522443771362,-0.12574559450149536,0.5294305682182312,0.6781604886054993,-0.09003234654664993,0.4930594861507416,0.688423752784729,-0.11387588828802109,0.4707043468952179,0.693777322769165,-0.12339378893375397,0.4542333781719208,0.6953228712081909,-0.13233281672000885
0.5924173593521118,0.679429829120636,9.586788962678838e-08,0.5455994606018066,0.5727981925010681,-0.012054422870278358,0.49868032336235046,0.4705544710159302,-0.02269814722239971,0.4674305021762848,0.3926483988761902,-0.03249363228678703,0.4540937542915344,0.33261650800704956,-0.043200429528951645,0.5348194241523743,0.5101914405822754,-0.05620102211833,0.5043302178382874,0.44187894463539124,-0.08613964170217514,0.4784642457962036,0.39864057302474976,-0.10367385298013687,0.4523290693759918,0.354037344455719,-0.11703420430421829,0.5378287434577942,0.5588063597679138,-0.06554996967315674,0.5122597217559814,0.534911572933197,-0.0965672954916954,0.48466214537620544,0.502074122428894,-0.1103593036532402,0.4552968442440033,0.46482184529304504,-0.12399148941040039,0.5320678949356079,0.6144372224807739,-0.07454051077365875,0.5078443884849548,0.6111709475517273,-0.10344144701957703,0.4808611571788788,0.5939399600028992,-0.1107037290930748,0.4518260359764099,0.5685214996337891,-0.11777184903621674,0.5203826427459717,0.6751230955123901,-0.0844324603676796,0.4837607145309448,0.6830305457115173,-0.10956082493066788,0.45687901973724365,0.6863107681274414,-0.11865098029375076,0.431188702583313,0.6847589612007141,-0.1263337880373001
0.582749605178833,0.6606003046035767,1.0904403779932181e-07,0.5571439266204834,0.5663923621177673,-0.009992416948080063,0.5092139840126038,0.4703004062175751,-0.023999415338039398,0.4643508195877075,0.3934342861175537,-0.036008723080158234,0.443174809217453,0.32724058628082275,-0.05164293572306633,0.5184336304664612,0.49641507863998413,-0.07048029452562332,0.46352487802505493,0.4266286790370941,-0.09857093542814255,0.42813411355018616,0.3901700973510742,-0.11175047606229782,0.3965563178062439,0.3560037910938263,-0.12225836515426636,0.5090353488922119,0.5505130887031555,-0.08106641471385956,0.4479275941848755,0.500495195388794,-0.10848218202590942,0.40689218044281006,0.46968188881874084,-0.12009771168231964,0.37175458669662476,0.44391030073165894,-0.13302269577980042,0.5004836320877075,0.6126766204833984,-0.08930245786905289,0.43983912467956543,0.5871797204017639,-0.1175399124622345,0.4016878604888916,0.5738165378570557,-0.12842512130737305,0.36832305788993835,0.5588886141777039,-0.13886681199073792,0.4952881336212158,0.6768034100532532,-0.09644145518541336,0.43839573860168457,0.6787094473838806,-0.12465433031320572,0.403702974319458,0.6812377572059631,-0.1374818980693817,0.3723592758178711,0.6832913756370544,-0.1479262262582779
0.5672037601470947,0.6438047885894775,3.3084563710872317e-07,0.5539020895957947,0.5468529462814331,-0.018331969156861305,0.510001540184021,0.45758336782455444,-0.03762662783265114,0.4547841250896454,0.3935506343841553,-0.05219471454620361,0.4267284870147705,0.3312472701072693,-0.07004698365926743,0.4824307858943939,0.49020493030548096,-0.08361175656318665,0.39809009432792664,0.4375704228878021,-0.11577028781175613,0.34543323516845703,0.40686941146850586,-0.1303434520959854,0.30171990394592285,0.3836512267589569,-0.13981354236602783,0.46310144662857056,0.5537341237068176,-0.08938906341791153,0.3725924491882324,0.5138084888458252,-0.12426260113716125,0.31009232997894287,0.4903520345687866,-0.14074543118476868,0.2614137530326843,0.4735904037952423,-0.15311573445796967,0.45225003361701965,0.6162720322608948,-0.09200584143400192,0.3752904534339905,0.6006007194519043,-0.12291184812784195,0.3247636556625366,0.5860534906387329,-0.13587914407253265,0.28420859575271606,0.5735394954681396,-0.144435316324234,0.4472964107990265,0.6760883927345276,-0.09374264627695084,0.3816259205341339,0.6774098873138428,-0.12187445163726807,0.339943528175354,0.6798467636108398,-0.1335822194814682,0.300532728433609,0.6804598569869995,-0.14010974764823914
0.5537418723106384,0.651290237903595,5.72521742014942e-07,0.5457648038864136,0.5507240891456604,-0.023262903094291687,0.4981200695037842,0.4622008204460144,-0.043116942048072815,0.44280168414115906,0.40458762645721436,-0.057495713233947754,0.41689300537109375,0.34360939264297485,-0.07485126703977585,0.43868371844291687,0.5065765976905823,-0.07329386472702026,0.3433000445365906,0.4689624309539795,-0.0996171087026596,0.2818078398704529,0.4510584771633148,-0.11160711199045181,0.23383916914463043,0.4397461712360382,-0.1190342828631401,0.4219975769519806,0.5724875926971436,-0.07472457736730576,0.3102059066295624,0.542620062828064,-0.10013405978679657,0.2400163859128952,0.5252382159233093,-0.1142534613609314,0.18840375542640686,0.5104024410247803,-0.12367481738328934,0.4147126078605652,0.634174644947052,-0.07371813803911209,0.31101763248443604,0.6178478002548218,-0.09656884521245956,0.24178196489810944,0.6074734926223755,-0.11147274076938629,0.1906665563583374,0.5964245796203613,-0.12128482758998871,0.4163042902946472,0.6897568702697754,-0.07213177531957626,0.34014540910720825,0.685118556022644,-0.09501154720783234,0.29029417037963867,0.6829984784126282,-0.10595846176147461,0.24782021343708038,0.677568793296814,-0.11123986542224884
0.5529974699020386,0.6675765514373779,4.7573686856594577e-07,0.5388028025627136,0.5569130778312683,-0.025935178622603416,0.48814183473587036,0.4788004755973816,-0.04294806346297264,0.4287416934967041,0.4291045665740967,-0.05440935865044594,0.39334043860435486,0.3717336654663086,-0.06652937829494476,0.40508368611335754,0.5239775776863098,-0.05369628220796585,0.3123409152030945,0.4981168210506439,-0.07244666665792465,0.25862744450569153,0.48860079050064087,-0.08226557821035385,0.21625985205173492,0.4829249978065491,-0.08900177478790283,0.3902318477630615,0.5943248867988586,-0.0499470978975296,0.2870371341705322,0.5820274353027344,-0.06826719641685486,0.22448626160621643,0.5743259191513062,-0.07899599522352219,0.1782754361629486,0.5686026215553284,-0.08695850521326065,0.3903425931930542,0.6572630405426025,-0.04579317197203636,0.29891979694366455,0.650135338306427,-0.06183193624019623,0.24406030774116516,0.6445096731185913,-0.07185916602611542,0.20265750586986542,0.6392068862915039,-0.07887300848960876,0.40006300806999207,0.7082127332687378,-0.04248495772480965,0.32710617780685425,0.7012453079223633,-0.05989699810743332,0.2835092544555664,0.6983128786087036,-0.06908605247735977,0.24522779881954193,0.692413866519928,-0.0736515000462532
0.5589461922645569,0.6939229965209961,3.500104810427729e-07,0.5352895259857178,0.5744310021400452,-0.008327029645442963,0.47923192381858826,0.4988545775413513,-0.01554656121879816,0.41548702120780945,0.45036906003952026,-0.020886819809675217,0.3727089762687683,0.4002336263656616,-0.027158113196492195,0.39940163493156433,0.5491611361503601,-0.022541755810379982,0.3082335591316223,0.5325372219085693,-0.0330069400370121,0.26100432872772217,0.5274765491485596,-0.03861287981271744,0.22861416637897491,0.5261723399162292,-0.04184364154934883,0.3860420882701874,0.6174718141555786,-0.024222295731306076,0.2848019003868103,0.6133406758308411,-0.03293449431657791,0.23055286705493927,0.6128154993057251,-0.03930291905999184,0.1938135176897049,0.6137563586235046,-0.04398935288190842,0.38823333382606506,0.6798205375671387,-0.025281913578510284,0.2957420349121094,0.6816424131393433,-0.0333767868578434,0.24222570657730103,0.6843010187149048,-0.03944830596446991,0.20241454243659973,0.685892641544342,-0.04429887607693672,0.4011865556240082,0.731113076210022,-0.025867201387882233,0.328281968832016,0.7293254733085632,-0.03453603386878967,0.2889212965965271,0.7289658784866333,-0.03722786530852318,0.25562530755996704,0.7247352600097656,-0.03775213658809662
