0.7149248719215393,0.8085200786590576,2.1369062608300737e-07,0.7030868530273438,0.7447872161865234,-0.03140953928232193,0.7177931666374207,0.6856235861778259,-0.05429939925670624,0.7334486842155457,0.6426807045936584,-0.07327079027891159,0.7400681376457214,0.5939419865608215,-0.09446489810943604,0.7650319933891296,0.7318046689033508,-0.062278471887111664,0.7910079956054688,0.7200656533241272,-0.08784433454275131,0.807823896408081,0.7160996198654175,-0.1050645187497139,0.8286354541778564,0.7151188254356384,-0.11822474002838135,0.7750869989395142,0.7872089147567749,-0.06360652297735214,0.8145892024040222,0.7899779677391052,-0.08413959294557571,0.8398348689079285,0.7958779335021973,-0.09601668268442154,0.8667647838592529,0.8046443462371826,-0.10876966267824173,0.7740644812583923,0.8380963802337646,-0.06642761826515198,0.8180578351020813,0.8534870743751526,-0.0918809175491333,0.8453329801559448,0.8700097799301147,-0.1014278456568718,0.8715418577194214,0.8846690654754639,-0.10980665683746338,0.7650187015533447,0.8826886415481567,-0.07091228663921356,0.8029873371124268,0.9101839661598206,-0.09336107969284058,0.823715090751648,0.9309236407279968,-0.09966692328453064,0.8451666831970215,0.9478986859321594,-0.10586444288492203
0.7141157984733582,0.8063140511512756,2.1196947841417568e-07,0.7030550837516785,0.7439168691635132,-0.031041335314512253,0.7178422212600708,0.6850559711456299,-0.053723692893981934,0.7332481741905212,0.6416583061218262,-0.07253275066614151,0.7407529950141907,0.5932973027229309,-0.09351007640361786,0.7655386328697205,0.7309074997901917,-0.061539553105831146,0.7915042638778687,0.7190280556678772,-0.08690699189901352,0.8081628084182739,0.7150638699531555,-0.10390648990869522,0.828669011592865,0.7141768932342529,-0.11689675599336624,0.7753270864486694,0.7858012318611145,-0.0629669800400734,0.814329981803894,0.7890285849571228,-0.08377047628164291,0.8391723036766052,0.7945320010185242,-0.09561390429735184,0.8659200668334961,0.8023474216461182,-0.1080767884850502,0.7737223505973816,0.8366827964782715,-0.06586629152297974,0.8179023265838623,0.8523075580596924,-0.09148529171943665,0.8449874520301819,0.8687714338302612,-0.10068994015455246,0.8713204860687256,0.8829626441001892,-0.10862425714731216,0.7639557719230652,0.8814167976379395,-0.07036453485488892,0.8020649552345276,0.909126341342926,-0.09275523573160172,0.823550820350647,0.9290297031402588,-0.0986829549074173,0.8458608388900757,0.9449798464775085,-0.10444082319736481
0.7143124341964722,0.8039364218711853,2.0401212452725304e-07,0.7033929824829102,0.7420175075531006,-0.03137601539492607,0.7181097269058228,0.6840157508850098,-0.054042939096689224,0.7339465618133545,0.6413679122924805,-0.0728539451956749,0.7408088445663452,0.5925948619842529,-0.0939021110534668,0.7647578716278076,0.7305450439453125,-0.06126650050282478,0.7913568019866943,0.7176883816719055,-0.08665568381547928,0.8081731796264648,0.7134543657302856,-0.10392879694700241,0.8288889527320862,0.7121997475624084,-0.11728353053331375,0.7753139138221741,0.7856401801109314,-0.06262855976819992,0.8142939805984497,0.7880716919898987,-0.08321874588727951,0.8393009305000305,0.794097900390625,-0.09548875689506531,0.8663970232009888,0.8023471236228943,-0.10847722738981247,0.7743431329727173,0.8365364074707031,-0.06552524864673615,0.8183761239051819,0.8511710166931152,-0.09115298837423325,0.8462039828300476,0.8679941296577454,-0.1011393591761589,0.8732903599739075,0.8828936219215393,-0.10984471440315247,0.7652430534362793,0.881226658821106,-0.0700557753443718,0.8023329973220825,0.9088483452796936,-0.09297367185354233,0.8234857320785522,0.929512083530426,-0.09970087558031082,0.8457281589508057,0.9463165402412415,-0.10616733133792877
0.7139211893081665,0.8021631240844727,1.9892941338639503e-07,0.7030437588691711,0.739913284778595,-0.03126201033592224,0.7166627645492554,0.6823105812072754,-0.05403639003634453,0.7324953675270081,0.6400566697120667,-0.07309120893478394,0.7409071326255798,0.5917139053344727,-0.09415576606988907,0.7653210759162903,0.7299226522445679,-0.05955663323402405,0.791502833366394,0.7183853387832642,-0.08488597720861435,0.8086349964141846,0.7138017416000366,-0.10233449190855026,0.8294585943222046,0.7121500968933105,-0.11573266237974167,0.7759144902229309,0.7849005460739136,-0.06095851957798004,0.8152432441711426,0.7878536581993103,-0.08103922754526138,0.8405976295471191,0.7934977412223816,-0.09309571236371994,0.8678468465805054,0.8019944429397583,-0.105897918343544,0.7750453948974609,0.8354174494743347,-0.0640624389052391,0.8191259503364563,0.8511070013046265,-0.08922742307186127,0.8469191789627075,0.8678867816925049,-0.09886015951633453,0.8739752769470215,0.883102536201477,-0.10716559737920761,0.7658905386924744,0.8802165985107422,-0.06887463480234146,0.803317129611969,0.9082783460617065,-0.09127666801214218,0.8242421746253967,0.9291964173316956,-0.09771572798490524,0.8461087942123413,0.9465222954750061,-0.10383376479148865
0.7146191596984863,0.8033909201622009,1.9615333712863503e-07,0.7042730450630188,0.7402045130729675,-0.029987839981913567,0.7173931002616882,0.681576669216156,-0.05231252312660217,0.7322607040405273,0.6378996968269348,-0.07113265246152878,0.7401897311210632,0.5891141891479492,-0.09196542203426361,0.7661850452423096,0.7279476523399353,-0.057536251842975616,0.791167140007019,0.716205358505249,-0.08195938915014267,0.8078426718711853,0.7114717364311218,-0.098979651927948,0.8283666968345642,0.7097460031509399,-0.11212030798196793,0.7761423587799072,0.7826071381568909,-0.059312351047992706,0.8160919547080994,0.7859048247337341,-0.07813169807195663,0.8411939144134521,0.7919503450393677,-0.08929203450679779,0.8679492473602295,0.8010227680206299,-0.10162533074617386,0.7744171619415283,0.8330773711204529,-0.06274974346160889,0.8191280364990234,0.8488724231719971,-0.08681564778089523,0.8467251062393188,0.8668071627616882,-0.09576205164194107,0.8730311393737793,0.8830355405807495,-0.10374616086483002,0.7642229795455933,0.8779243230819702,-0.06783481687307358,0.8022358417510986,0.906204879283905,-0.08915403485298157,0.8232970237731934,0.9278988838195801,-0.0949363186955452,0.8447675704956055,0.9458239674568176,-0.1007312759757042
0.715418815612793,0.8046268820762634,1.9355684344191104e-07,0.7038284540176392,0.7414156794548035,-0.031205276027321815,0.7182260751724243,0.6825441122055054,-0.053754452615976334,0.7338610887527466,0.6398648619651794,-0.0723862424492836,0.7406684756278992,0.5913378000259399,-0.0931730568408966,0.7641239762306213,0.7286109924316406,-0.06175481528043747,0.790025532245636,0.7145999073982239,-0.08724395185709,0.8070663213729858,0.7099267840385437,-0.10442715883255005,0.8280752301216125,0.7081502079963684,-0.11764221638441086,0.7753264307975769,0.7838936448097229,-0.06303203850984573,0.8146290183067322,0.7847344875335693,-0.08339232206344604,0.8398066163063049,0.789704442024231,-0.09507948160171509,0.8669654130935669,0.7970463037490845,-0.107668936252594,0.7747513651847839,0.8348390460014343,-0.06577146798372269,0.8190768361091614,0.8481816053390503,-0.09092363715171814,0.8460006713867188,0.8635890483856201,-0.09984295815229416,0.8722289800643921,0.8769490718841553,-0.10782823711633682,0.7656174302101135,0.8797845840454102,-0.07019145041704178,0.8026492595672607,0.9058030843734741,-0.09245053678750992,0.8230358362197876,0.9252349138259888,-0.09836854040622711,0.8442949652671814,0.9408113956451416,-0.1042737290263176
0.7136433124542236,0.8036004304885864,2.0366942976579594e-07,0.7029240131378174,0.7405176162719727,-0.030401522293686867,0.7178135514259338,0.6813359260559082,-0.05258238688111305,0.7336053252220154,0.6377900838851929,-0.0709589272737503,0.7406736016273499,0.5891010761260986,-0.09154694527387619,0.7647636532783508,0.7275702357292175,-0.06050116941332817,0.7918033003807068,0.714337944984436,-0.08566837757825851,0.8086841106414795,0.7089638113975525,-0.10256780683994293,0.8288909196853638,0.7065686583518982,-0.11549042910337448,0.7752171754837036,0.7823352217674255,-0.062137287110090256,0.815340518951416,0.7837622165679932,-0.08224042505025864,0.8405064344406128,0.7881040573120117,-0.09361180663108826,0.8672748804092407,0.7953494191169739,-0.10579316318035126,0.7738504409790039,0.8333652019500732,-0.06528015434741974,0.8186004757881165,0.8470101952552795,-0.09037317335605621,0.8460073471069336,0.8619316220283508,-0.09934211522340775,0.8727983832359314,0.8754032254219055,-0.10727686434984207,0.7641098499298096,0.878413200378418,-0.06999851763248444,0.8013455867767334,0.9044952392578125,-0.09284324198961258,0.8222371935844421,0.9241477251052856,-0.09901643544435501,0.8442971110343933,0.940349817276001,-0.10485783964395523
0.7159607410430908,0.8052477240562439,2.0518308474493097e-07,0.7043452262878418,0.742192804813385,-0.030748263001441956,0.7180945873260498,0.6825108528137207,-0.053159765899181366,0.7332579493522644,0.6377080678939819,-0.07165618240833282,0.7408997416496277,0.5878349542617798,-0.09219398349523544,0.7643171548843384,0.7269564867019653,-0.060982611030340195,0.7900515794754028,0.7130442261695862,-0.08565346896648407,0.8079032301902771,0.7075198888778687,-0.10196994245052338,0.8298892974853516,0.7051894664764404,-0.11462697386741638,0.7751005291938782,0.7814888954162598,-0.06232956424355507,0.814363420009613,0.7816330790519714,-0.0818965882062912,0.8396114706993103,0.7864164113998413,-0.09225020557641983,0.8665767908096313,0.7940486073493958,-0.10378312319517136,0.7741550207138062,0.8326562643051147,-0.06519903242588043,0.8183063864707947,0.8451416492462158,-0.08993133902549744,0.8458771705627441,0.8604797720909119,-0.09782209992408752,0.872549295425415,0.8741183280944824,-0.10497912764549255,0.7649999260902405,0.8783757090568542,-0.06973125040531158,0.802818775177002,0.904106080532074,-0.09195457398891449,0.8242092728614807,0.9236732721328735,-0.09748777747154236,0.8464411497116089,0.939405620098114,-0.10294461995363235
0.7146461606025696,0.8043871521949768,2.142229220680747e-07,0.702418327331543,0.7413679361343384,-0.031281374394893646,0.7170515656471252,0.6808481216430664,-0.054214075207710266,0.7331568002700806,0.6360260844230652,-0.07304996997117996,0.7418212294578552,0.5858761072158813,-0.09402568638324738,0.7649223804473877,0.7268057465553284,-0.0628615990281105,0.7911344766616821,0.712016224861145,-0.08823360502719879,0.8088231682777405,0.70677649974823,-0.10486417263746262,0.8304277658462524,0.7048762440681458,-0.11769841611385345,0.7755962014198303,0.7812697291374207,-0.06419990211725235,0.8149435520172119,0.7823536396026611,-0.08506985753774643,0.8396037817001343,0.7861999273300171,-0.09647771716117859,0.8662747144699097,0.7919987440109253,-0.10869009792804718,0.7747153043746948,0.8323667645454407,-0.06698557734489441,0.8190839290618896,0.8456653952598572,-0.09266933053731918,0.8469430208206177,0.8604872822761536,-0.10165064036846161,0.8741272687911987,0.8729308247566223,-0.10960762947797775,0.7657040357589722,0.8776320219039917,-0.07133862376213074,0.8042278289794922,0.9033695459365845,-0.09428780525922775,0.8260214328765869,0.9227702617645264,-0.10046069324016571,0.8488354086875916,0.9378609657287598,-0.10640230774879456
0.713994026184082,0.8038032650947571,2.0386443111419794e-07,0.7030515670776367,0.7405891418457031,-0.03028818778693676,0.7181486487388611,0.6810789108276367,-0.05274827033281326,0.7337660193443298,0.6361995935440063,-0.07138209044933319,0.7410444617271423,0.5859255790710449,-0.09216923266649246,0.7658984065055847,0.7261013984680176,-0.06053991988301277,0.7922499775886536,0.7112066149711609,-0.08543018996715546,0.8087003231048584,0.7054503560066223,-0.10207251459360123,0.8286660313606262,0.7026360034942627,-0.11478133499622345,0.7758625745773315,0.7807385921478271,-0.06221179664134979,0.8155277967453003,0.7816815972328186,-0.0820431262254715,0.8404797315597534,0.7857732772827148,-0.09300265461206436,0.8672788143157959,0.7919692397117615,-0.10489071160554886,0.7739357352256775,0.8318281769752502,-0.06534974277019501,0.8193027973175049,0.845346212387085,-0.08996644616127014,0.8468224406242371,0.8601937294006348,-0.09808990359306335,0.8737449645996094,0.8725995421409607,-0.10548830032348633,0.7635915279388428,0.8767863512039185,-0.07006403803825378,0.8015255928039551,0.9020670652389526,-0.0920209139585495,0.8228089213371277,0.9202877283096313,-0.09726572781801224,0.8453390002250671,0.934396505355835,-0.10251733660697937
