0.37841159105300903,0.7277733683586121,2.0379076204335433e-07,0.3553057909011841,0.6319774985313416,-0.01250638160854578,0.3159659802913666,0.5408244132995605,-0.024853980168700218,0.27917683124542236,0.47455328702926636,-0.03483804315328598,0.2637556493282318,0.4163946509361267,-0.04687875509262085,0.3292176425457001,0.575631320476532,-0.06406127661466599,0.2919558584690094,0.5154757499694824,-0.09318540245294571,0.2682853043079376,0.4784909188747406,-0.10911329090595245,0.24724599719047546,0.44028279185295105,-0.12074394524097443,0.3206050395965576,0.6233358383178711,-0.07137496024370193,0.28982946276664734,0.5873729586601257,-0.10138007998466492,0.26492369174957275,0.5560897588729858,-0.11551184952259064,0.24197638034820557,0.5220098495483398,-0.12896710634231567,0.30803346633911133,0.6766709089279175,-0.07721441239118576,0.28110671043395996,0.658811092376709,-0.10571882873773575,0.25813350081443787,0.6360551118850708,-0.1166706308722496,0.23623955249786377,0.6088603138923645,-0.12636950612068176,0.2924477159976959,0.7360629439353943,-0.08293277770280838,0.2609217166900635,0.7351892590522766,-0.10905158519744873,0.24058003723621368,0.7348343133926392,-0.12042345851659775,0.22121620178222656,0.7288329005241394,-0.12968745827674866
0.37653106451034546,0.7273850440979004,2.199750355202923e-07,0.3535124361515045,0.6293938755989075,-0.01317637413740158,0.31499233841896057,0.539267361164093,-0.026524759829044342,0.2784537971019745,0.47377949953079224,-0.0374147891998291,0.2616612911224365,0.41633015871047974,-0.05025666207075119,0.3287452459335327,0.576037585735321,-0.06689305603504181,0.292562872171402,0.5154330730438232,-0.09794799983501434,0.268982470035553,0.4778473377227783,-0.11508053541183472,0.2486029416322708,0.4397530257701874,-0.12728968262672424,0.3202299475669861,0.6241249442100525,-0.07424422353506088,0.28952139616012573,0.5879522562026978,-0.10633336007595062,0.26481640338897705,0.5551480054855347,-0.1212470531463623,0.24306759238243103,0.521363377571106,-0.13508448004722595,0.308265745639801,0.6776396036148071,-0.08010277897119522,0.2812119424343109,0.6572960019111633,-0.1102772057056427,0.2584470808506012,0.634097158908844,-0.12141038477420807,0.23710626363754272,0.608485221862793,-0.13091100752353668,0.29342418909072876,0.737360417842865,-0.08583072572946548,0.26299864053726196,0.733595073223114,-0.11302322149276733,0.24157637357711792,0.732607364654541,-0.12472102046012878,0.22060216963291168,0.7279630899429321,-0.13405853509902954
0.37783128023147583,0.7286080121994019,2.0128329936142109e-07,0.3553761839866638,0.6323497891426086,-0.01345844566822052,0.3158873915672302,0.5419001579284668,-0.025642214342951775,0.2785995304584503,0.4759773015975952,-0.035486169159412384,0.2622857987880707,0.4179387092590332,-0.04709291085600853,0.3298152983188629,0.5771868228912354,-0.06283435225486755,0.2926393151283264,0.515263020992279,-0.09160923957824707,0.2687282860279083,0.4791828989982605,-0.10688705742359161,0.24768145382404327,0.44216665625572205,-0.11800368130207062,0.320537269115448,0.6236405968666077,-0.06967630237340927,0.2887672781944275,0.5879031419754028,-0.10053609311580658,0.2646883428096771,0.5559338927268982,-0.115166574716568,0.2431819885969162,0.521838366985321,-0.12843239307403564,0.308197945356369,0.6761388182640076,-0.07518891990184784,0.28115978837013245,0.6582722067832947,-0.10427109897136688,0.2585736811161041,0.635150134563446,-0.11564981937408447,0.23739467561244965,0.6080116033554077,-0.1251205950975418,0.29311907291412354,0.7348304986953735,-0.0806509405374527,0.26286712288856506,0.7334759831428528,-0.10700685530900955,0.24265146255493164,0.732925295829773,-0.11868496239185333,0.2229432910680771,0.7275583744049072,-0.12783128023147583
0.37748420238494873,0.7272652387619019,2.0509548903646646e-07,0.3539087474346161,0.630204975605011,-0.012637496925890446,0.31494423747062683,0.5391548871994019,-0.02527111954987049,0.27861857414245605,0.47258132696151733,-0.03571789339184761,0.26249417662620544,0.415183424949646,-0.048079963773489,0.32894808053970337,0.5734834671020508,-0.06376516819000244,0.2920152246952057,0.5147510170936584,-0.09359826147556305,0.2699809670448303,0.4780582785606384,-0.11015885323286057,0.2513355016708374,0.4398784637451172,-0.1220017746090889,0.3208673298358917,0.621347188949585,-0.07101648300886154,0.29004260897636414,0.5877127051353455,-0.10189143568277359,0.2663480341434479,0.5562397837638855,-0.1164027526974678,0.24553461372852325,0.5222392082214355,-0.12991739809513092,0.3088465631008148,0.6750624179840088,-0.07692466676235199,0.28220105171203613,0.657130777835846,-0.10638938099145889,0.2599039077758789,0.6349039673805237,-0.11743767559528351,0.2392253577709198,0.6094099283218384,-0.12677046656608582,0.29365742206573486,0.7341566681861877,-0.08270400017499924,0.2624351680278778,0.7312423586845398,-0.10928118973970413,0.24144437909126282,0.7306220531463623,-0.12069294601678848,0.22160211205482483,0.7261900305747986,-0.12973293662071228
0.3770356774330139,0.7272731065750122,1.8985085148415237e-07,0.3523930311203003,0.6297460794448853,-0.0124155068770051,0.3125404417514801,0.5394687056541443,-0.024129372090101242,0.276451051235199,0.4732206463813782,-0.03371366858482361,0.26257678866386414,0.41594982147216797,-0.04510340467095375,0.32819682359695435,0.5743552446365356,-0.06007599085569382,0.2923504412174225,0.5150392651557922,-0.08849827200174332,0.2693144977092743,0.47936898469924927,-0.10410045087337494,0.249338299036026,0.4420505166053772,-0.11551951617002487,0.32047098875045776,0.6212673187255859,-0.06716326624155045,0.29029586911201477,0.5859561562538147,-0.0967140644788742,0.2666727304458618,0.555085301399231,-0.11093353480100632,0.2452457845211029,0.5210944414138794,-0.12436613440513611,0.308461993932724,0.6744922995567322,-0.07304191589355469,0.28194159269332886,0.655929684638977,-0.1015416830778122,0.260529488325119,0.6335167288780212,-0.11262504011392593,0.24004369974136353,0.6075959205627441,-0.12213173508644104,0.29292431473731995,0.7339583039283752,-0.07881715893745422,0.2628954350948334,0.7309727072715759,-0.10479085892438889,0.24268192052841187,0.7321051359176636,-0.11604442447423935,0.222453773021698,0.7289823889732361,-0.12512218952178955
0.3782557249069214,0.7280988097190857,1.7885203362766333e-07,0.3539726734161377,0.6311626434326172,-0.014295144937932491,0.313972145318985,0.5408114790916443,-0.027117229998111725,0.277286171913147,0.47363001108169556,-0.037373851984739304,0.2623232305049896,0.4149426817893982,-0.049500033259391785,0.3308056592941284,0.5744622945785522,-0.06441175192594528,0.29377004504203796,0.515508770942688,-0.09410486370325089,0.2696066200733185,0.4803379774093628,-0.11043325066566467,0.24795730412006378,0.4427393674850464,-0.1225595697760582,0.3227308988571167,0.621722936630249,-0.07113173604011536,0.29101550579071045,0.5870130658149719,-0.10236389189958572,0.26692771911621094,0.556951642036438,-0.1171097680926323,0.24526406824588776,0.5230708718299866,-0.1309691220521927,0.3101946711540222,0.6750113368034363,-0.07669790089130402,0.28279951214790344,0.6564728021621704,-0.107173390686512,0.2607952654361725,0.6337931156158447,-0.11898621171712875,0.2402864396572113,0.6068745851516724,-0.12897305190563202,0.29411396384239197,0.7345893979072571,-0.08224733173847198,0.2627452313899994,0.7328312993049622,-0.11027450114488602,0.2424180954694748,0.7340501546859741,-0.12268469482660294,0.22347871959209442,0.730163037776947,-0.13258588314056396
0.3790415823459625,0.7287626266479492,1.8039399662939104e-07,0.3547501266002655,0.6314772963523865,-0.014581814408302307,0.3150469958782196,0.5413826704025269,-0.02742154896259308,0.2782287001609802,0.4749239683151245,-0.037696722894907,0.262279212474823,0.4174051284790039,-0.049755074083805084,0.33069875836372375,0.5744501352310181,-0.06407172232866287,0.2932298183441162,0.5165326595306396,-0.0939473956823349,0.2696150541305542,0.4811728596687317,-0.11043033748865128,0.24867838621139526,0.44374528527259827,-0.12248401343822479,0.32207977771759033,0.6220812797546387,-0.07080476731061935,0.29106593132019043,0.5876288414001465,-0.10225046426057816,0.26785072684288025,0.5574254393577576,-0.11693964153528214,0.246751070022583,0.5227909088134766,-0.13052867352962494,0.3090289831161499,0.6751223802566528,-0.07647091150283813,0.28255391120910645,0.657538115978241,-0.10700404644012451,0.2610974907875061,0.6342501044273376,-0.11829490959644318,0.24095720052719116,0.6058220863342285,-0.12779906392097473,0.2927783727645874,0.7342836856842041,-0.08224710077047348,0.2621876299381256,0.7332936525344849,-0.11025199294090271,0.24320325255393982,0.7336886525154114,-0.12207107245922089,0.22547197341918945,0.7280302047729492,-0.1313655823469162
0.3779151141643524,0.7275228500366211,2.0092571162422246e-07,0.35443463921546936,0.6290958523750305,-0.013282781466841698,0.31524649262428284,0.5388185977935791,-0.026114564388990402,0.2790336310863495,0.4733586609363556,-0.03671698644757271,0.26478612422943115,0.41639208793640137,-0.04922953248023987,0.32942405343055725,0.5727633237838745,-0.06334870308637619,0.29227402806282043,0.5154047608375549,-0.09386933594942093,0.27057763934135437,0.4795103371143341,-0.11120324581861496,0.2520699203014374,0.4414125084877014,-0.12364648282527924,0.32105934619903564,0.6206073760986328,-0.07055772840976715,0.2905385196208954,0.5873628258705139,-0.1020820140838623,0.26782795786857605,0.5565671324729919,-0.11709769070148468,0.24749283492565155,0.5217218399047852,-0.1309581845998764,0.3082006573677063,0.6745182275772095,-0.07654479146003723,0.2824343144893646,0.6577035784721375,-0.1069229319691658,0.2609177231788635,0.6347915530204773,-0.11810439825057983,0.2404649257659912,0.6075149178504944,-0.1274372786283493,0.29193082451820374,0.7348620295524597,-0.08248761296272278,0.2611229121685028,0.733341634273529,-0.10976714640855789,0.24239657819271088,0.7329484224319458,-0.12093283236026764,0.22499050199985504,0.7274448275566101,-0.12972456216812134
0.3788761496543884,0.7275598049163818,2.0822507451612182e-07,0.35521405935287476,0.6307118535041809,-0.013370074331760406,0.3154335916042328,0.5398179292678833,-0.026479769498109818,0.27946218848228455,0.47335612773895264,-0.0372430682182312,0.2636130154132843,0.41579723358154297,-0.05001888796687126,0.32938891649246216,0.5735947489738464,-0.06511083245277405,0.2922382056713104,0.5137572288513184,-0.09606226533651352,0.2705722153186798,0.4768332242965698,-0.11345801502466202,0.2519889175891876,0.4382202625274658,-0.12591959536075592,0.32126227021217346,0.6213631629943848,-0.07244909554719925,0.29097405076026917,0.5862002372741699,-0.10418877750635147,0.2683010399341583,0.5555489659309387,-0.11896320432424545,0.2473575323820114,0.5212783813476562,-0.1326880306005478,0.308783620595932,0.6755470037460327,-0.07853414863348007,0.28193461894989014,0.6563590168952942,-0.10952554643154144,0.260408490896225,0.634292721748352,-0.12078452110290527,0.23952960968017578,0.6080049872398376,-0.13012319803237915,0.2932893931865692,0.7361830472946167,-0.0844474732875824,0.26125457882881165,0.7322299480438232,-0.11246253550052643,0.24159692227840424,0.7323354482650757,-0.1238003671169281,0.22280253469944,0.7278361320495605,-0.13269317150115967
0.37913188338279724,0.7277149558067322,2.0526910304852208e-07,0.3579675853252411,0.6329861879348755,-0.011715080589056015,0.3189035654067993,0.5419688820838928,-0.024569973349571228,0.2817741930484772,0.476528525352478,-0.0351710170507431,0.26554685831069946,0.41784340143203735,-0.047671329230070114,0.3326106667518616,0.5729965567588806,-0.06587900966405869,0.293768972158432,0.5132506489753723,-0.09563235193490982,0.2698243260383606,0.47686246037483215,-0.11104736477136612,0.24917858839035034,0.438848078250885,-0.1222333312034607,0.32202911376953125,0.6213219165802002,-0.07362224906682968,0.28980767726898193,0.5851882696151733,-0.10554337501525879,0.26507896184921265,0.5516794919967651,-0.12003663182258606,0.24299019575119019,0.5157499313354492,-0.133337140083313,0.3083632290363312,0.6754076480865479,-0.07960881292819977,0.2803221642971039,0.6572279930114746,-0.10932298004627228,0.2580610513687134,0.633672297000885,-0.12023522704839706,0.23721107840538025,0.6062794327735901,-0.12950295209884644,0.292510449886322,0.7349290251731873,-0.08527093380689621,0.2625746428966522,0.7320120930671692,-0.11226546764373779,0.2409486323595047,0.7307310700416565,-0.12441880255937576,0.2182852029800415,0.724338710308075,-0.13403698801994324
