0.6296087503433228,0.6687484979629517,-5.979838135772297e-08,0.5920253396034241,0.571982204914093,-0.022543394938111305,0.5454221367835999,0.4779539108276367,-0.039056602865457535,0.5110426545143127,0.40448132157325745,-0.05166659504175186,0.5012296438217163,0.3394377529621124,-0.0663762018084526,0.5824313163757324,0.5253511667251587,-0.07159566879272461,0.542806088924408,0.49387818574905396,-0.10362252593040466,0.5121653079986572,0.47285470366477966,-0.12385565042495728,0.4806463420391083,0.44835954904556274,-0.13918355107307434,0.5832962989807129,0.5824477672576904,-0.07532802224159241,0.5392162203788757,0.5645217299461365,-0.10646335035562515,0.5036520957946777,0.5460970997810364,-0.12273988127708435,0.47132325172424316,0.5346729755401611,-0.13967783749103546,0.5783168077468872,0.6378219723701477,-0.07832852751016617,0.5359810590744019,0.6385378837585449,-0.11074219644069672,0.5061670541763306,0.6354539394378662,-0.1220201849937439,0.47714895009994507,0.6350338459014893,-0.13187484443187714,0.5686672925949097,0.6938443779945374,-0.08199229091405869,0.5271092057228088,0.7078582048416138,-0.1104700043797493,0.5039899349212646,0.7226083874702454,-0.1210809201002121,0.48268163204193115,0.7414575815200806,-0.13015706837177277
0.630602240562439,0.6662302613258362,-4.232640193890802e-08,0.5880177021026611,0.5690476298332214,-0.02557659149169922,0.5417898297309875,0.4777575135231018,-0.0429493710398674,0.5093206763267517,0.40373772382736206,-0.056510962545871735,0.5015919804573059,0.3391966223716736,-0.07181025296449661,0.5813367366790771,0.5254694223403931,-0.071919284760952,0.5416891574859619,0.49107158184051514,-0.10740242898464203,0.5114079713821411,0.46782389283180237,-0.13048872351646423,0.4800034463405609,0.4419381618499756,-0.14741335809230804,0.583232045173645,0.5819637775421143,-0.07500762492418289,0.5441768169403076,0.564870297908783,-0.11066637188196182,0.5094189643859863,0.5452715158462524,-0.1295919120311737,0.47594329714775085,0.53089839220047,-0.14792272448539734,0.5783452987670898,0.6361308693885803,-0.07812141627073288,0.5425766706466675,0.6386915445327759,-0.11425846815109253,0.5135976672172546,0.6341778635978699,-0.12656156718730927,0.48344436287879944,0.6295303106307983,-0.13639341294765472,0.5678520798683167,0.6919276714324951,-0.08248888701200485,0.530449628829956,0.703769326210022,-0.11360979825258255,0.5085894465446472,0.7176357507705688,-0.12519346177577972,0.48740050196647644,0.7340588569641113,-0.13455136120319366
0.6293822526931763,0.6654196381568909,-3.4707788643117965e-08,0.5920539498329163,0.5651710033416748,-0.023793509230017662,0.5461918711662292,0.4714648127555847,-0.04032346233725548,0.5120542049407959,0.3990311622619629,-0.05316140875220299,0.5010185241699219,0.33481818437576294,-0.06779292225837708,0.581574559211731,0.5241855978965759,-0.07235277444124222,0.5401679277420044,0.4893284738063812,-0.10571864992380142,0.5102229118347168,0.46622413396835327,-0.1266459822654724,0.47896748781204224,0.4403865337371826,-0.1423017382621765,0.5816425681114197,0.5809757709503174,-0.07590692490339279,0.5412680506706238,0.5641061067581177,-0.1103234589099884,0.5076707005500793,0.5429326295852661,-0.1293123960494995,0.4757075905799866,0.526974618434906,-0.14790712296962738,0.5760160684585571,0.6342108845710754,-0.078973688185215,0.5400353074073792,0.6379033923149109,-0.1144370436668396,0.5133721828460693,0.6328105926513672,-0.1286497861146927,0.4855409264564514,0.6278634071350098,-0.14012813568115234,0.5660127997398376,0.6884647607803345,-0.08286720514297485,0.5265694260597229,0.7026155591011047,-0.11340086162090302,0.5057836771011353,0.7192244529724121,-0.12614727020263672,0.48673495650291443,0.7377856969833374,-0.13680455088615417
0.6304829716682434,0.6640220284461975,-4.3200422794598126e-08,0.5916933417320251,0.5642454028129578,-0.023606639355421066,0.5454765558242798,0.4721853733062744,-0.039946701377630234,0.5122837424278259,0.4001660943031311,-0.05285089835524559,0.5019142031669617,0.3362649381160736,-0.06749773025512695,0.581792950630188,0.5248796343803406,-0.07106468081474304,0.5427066683769226,0.4908089339733124,-0.10475632548332214,0.513018786907196,0.46724483370780945,-0.12630943953990936,0.48141345381736755,0.4406629204750061,-0.1424262672662735,0.5816817879676819,0.5811372995376587,-0.07496011257171631,0.5442989468574524,0.5659968852996826,-0.10946712642908096,0.5118088722229004,0.5450013279914856,-0.1280166357755661,0.4798780083656311,0.5282737612724304,-0.14612863957881927,0.575872540473938,0.634472668170929,-0.07848472148180008,0.5410747528076172,0.6384091973304749,-0.11339711397886276,0.5141220688819885,0.6331239938735962,-0.12556128203868866,0.48491591215133667,0.6270766258239746,-0.13554057478904724,0.5656184554100037,0.689195990562439,-0.08310561627149582,0.5271216034889221,0.7029061317443848,-0.11290242522954941,0.5067477822303772,0.7159790992736816,-0.12412922084331512,0.4876033067703247,0.7313706278800964,-0.13348136842250824
0.6282482147216797,0.6666015386581421,-1.7266224006107223e-08,0.5907210111618042,0.5654740333557129,-0.02363501861691475,0.5455339550971985,0.47204068303108215,-0.03951725363731384,0.5125223398208618,0.400781512260437,-0.0519820936024189,0.5021493434906006,0.33709460496902466,-0.06616917997598648,0.5817760229110718,0.5258092880249023,-0.06959959119558334,0.5425414443016052,0.49006444215774536,-0.1020209863781929,0.5130859613418579,0.46666374802589417,-0.1229143813252449,0.4819478392601013,0.43976086378097534,-0.13889706134796143,0.5823124051094055,0.5816419124603271,-0.0735255554318428,0.5440942645072937,0.5638116598129272,-0.10718391835689545,0.5117819309234619,0.5419654250144958,-0.12637202441692352,0.4802357852458954,0.5243396759033203,-0.1451028287410736,0.5769169330596924,0.6346055865287781,-0.07702962309122086,0.5414841771125793,0.635800838470459,-0.11100590229034424,0.5151219367980957,0.630655825138092,-0.12401623278856277,0.48721426725387573,0.6254770755767822,-0.13490210473537445,0.5669244527816772,0.6890178918838501,-0.08164744824171066,0.5292645692825317,0.7026185989379883,-0.11086571216583252,0.508296549320221,0.7180143594741821,-0.12264622747898102,0.4885312616825104,0.7353932857513428,-0.13269805908203125
0.6310529112815857,0.6666587591171265,-2.1151100426664016e-08,0.5890769362449646,0.565403163433075,-0.02213531918823719,0.5431087613105774,0.4726053476333618,-0.037451937794685364,0.5110494494438171,0.4002646803855896,-0.0495087131857872,0.5026543736457825,0.33725571632385254,-0.06303064525127411,0.5827128887176514,0.5226250290870667,-0.06858828663825989,0.5458202958106995,0.4854515492916107,-0.10186222940683365,0.518735945224762,0.4586544632911682,-0.12372809648513794,0.48922213912010193,0.4287922978401184,-0.1401824653148651,0.5854287147521973,0.5760143995285034,-0.0731157511472702,0.5513117909431458,0.5602136254310608,-0.1074533462524414,0.5201724171638489,0.5380733013153076,-0.12630082666873932,0.4878292977809906,0.518642783164978,-0.14455115795135498,0.5807206630706787,0.6284993886947632,-0.07708563655614853,0.547292947769165,0.6343275308609009,-0.11078546941280365,0.5199518799781799,0.6292089223861694,-0.12222553789615631,0.4901302754878998,0.6215225458145142,-0.13196231424808502,0.5691201686859131,0.6838573217391968,-0.08221149444580078,0.5319387912750244,0.7005971670150757,-0.1106962040066719,0.5102874040603638,0.7150627374649048,-0.12109843641519547,0.48949888348579407,0.7293139100074768,-0.1300109177827835
0.6298826336860657,0.6694939136505127,6.184699419264916e-09,0.5895106196403503,0.5655009150505066,-0.024595661088824272,0.5452396869659424,0.4701229929924011,-0.04118333384394646,0.5143617987632751,0.39685770869255066,-0.05418422818183899,0.5040404796600342,0.33419549465179443,-0.0686192587018013,0.5837768316268921,0.5236247777938843,-0.07363417744636536,0.5492147207260132,0.48389649391174316,-0.11018776893615723,0.5220356583595276,0.4549044668674469,-0.13442249596118927,0.4921954870223999,0.42186933755874634,-0.15249134600162506,0.5862603187561035,0.5764195322990417,-0.07811452448368073,0.5528868436813354,0.5576540231704712,-0.11579783260822296,0.5225898623466492,0.5311306715011597,-0.1364242136478424,0.4913625717163086,0.5066426396369934,-0.15607093274593353,0.5808941125869751,0.628383994102478,-0.08222072571516037,0.5475479960441589,0.6308798789978027,-0.11910110712051392,0.5212406516075134,0.6215311884880066,-0.1315561830997467,0.49269524216651917,0.6089236736297607,-0.1418314278125763,0.568137526512146,0.6843394041061401,-0.08769046515226364,0.5318707227706909,0.6981913447380066,-0.11865715682506561,0.5117323994636536,0.7099927067756653,-0.13013722002506256,0.4924803376197815,0.7208182215690613,-0.13994042575359344
0.6298991441726685,0.6703819036483765,-2.320165215508041e-08,0.5873723030090332,0.5675967335700989,-0.024659937247633934,0.5425563454627991,0.4707527756690979,-0.03990862891077995,0.5131525993347168,0.3951980173587799,-0.051642194390296936,0.5036067962646484,0.3319718837738037,-0.06468643993139267,0.5828876495361328,0.5219376683235168,-0.06917313486337662,0.551365077495575,0.48317357897758484,-0.10396356135606766,0.5256943702697754,0.45349445939064026,-0.12758329510688782,0.4970893859863281,0.4192543923854828,-0.1454111784696579,0.5857806205749512,0.5743595361709595,-0.07310844957828522,0.5556154251098633,0.556572675704956,-0.1081705316901207,0.527161180973053,0.5320075154304504,-0.12804043292999268,0.4975658655166626,0.5090168118476868,-0.14735618233680725,0.5799321532249451,0.6260173320770264,-0.07698111981153488,0.5514287948608398,0.6299391984939575,-0.11190902441740036,0.5246354937553406,0.6221580505371094,-0.12414086610078812,0.49544769525527954,0.6109766364097595,-0.1344139128923416,0.5668008327484131,0.6816391944885254,-0.08241455256938934,0.531135082244873,0.6953791975975037,-0.11232594400644302,0.5106823444366455,0.7056547403335571,-0.12366539239883423,0.4916233718395233,0.7153210639953613,-0.13330376148223877
0.6277024149894714,0.6715110540390015,-1.7377065342216724e-09,0.5860689282417297,0.5675134658813477,-0.021722035482525826,0.5436910390853882,0.4666510820388794,-0.03523654118180275,0.5160363912582397,0.3896656036376953,-0.045637097209692,0.5054386854171753,0.3297519087791443,-0.057265035808086395,0.5827089548110962,0.5170845985412598,-0.06636463105678558,0.5544877052307129,0.4733623266220093,-0.09891344606876373,0.5298976898193359,0.44140341877937317,-0.12042351812124252,0.5022438764572144,0.4045964479446411,-0.1365654468536377,0.5869202613830566,0.569031834602356,-0.07127391546964645,0.5596511960029602,0.5513388514518738,-0.10307316482067108,0.531191885471344,0.5253263711929321,-0.11972513794898987,0.5016587972640991,0.4981130361557007,-0.13660044968128204,0.5804884433746338,0.6214151382446289,-0.075874924659729,0.552541971206665,0.6223524212837219,-0.1063377633690834,0.527881383895874,0.6126745343208313,-0.1147078350186348,0.5004806518554688,0.5962522029876709,-0.12304948270320892,0.5648974776268005,0.6784785389900208,-0.08215145021677017,0.532917320728302,0.6942090392112732,-0.10771135240793228,0.5161872506141663,0.7016408443450928,-0.11593982577323914,0.5010759830474854,0.7046945691108704,-0.12375370413064957
0.6223188042640686,0.6740412712097168,1.3591083813935256e-07,0.5772712230682373,0.565363883972168,-0.024562329053878784,0.5389618277549744,0.4603513181209564,-0.03865974396467209,0.5164816975593567,0.3805484175682068,-0.05009353533387184,0.5054658055305481,0.32088735699653625,-0.0624561607837677,0.5805695056915283,0.5109509825706482,-0.06768985092639923,0.5499352216720581,0.45452338457107544,-0.10283234715461731,0.5279517769813538,0.4115784764289856,-0.12585847079753876,0.5039263367652893,0.36472809314727783,-0.143009752035141,0.5868698358535767,0.5628792643547058,-0.07318103313446045,0.5623908638954163,0.5428642630577087,-0.11036265641450882,0.5369191765785217,0.5118399262428284,-0.12929117679595947,0.5089080929756165,0.4785958528518677,-0.14646798372268677,0.5821514129638672,0.6160287857055664,-0.07893166691064835,0.5566641092300415,0.6208887100219727,-0.11243410408496857,0.5318235158920288,0.6071420311927795,-0.1206139624118805,0.5040338635444641,0.5843708515167236,-0.12807884812355042,0.566452145576477,0.6743986010551453,-0.08714033663272858,0.536483108997345,0.6911227703094482,-0.11377415806055069,0.519696056842804,0.6927074193954468,-0.12188772857189178,0.506047248840332,0.6884770393371582,-0.1293710321187973
