0.6184769868850708,0.5310229659080505,2.048430332024509e-07,0.5809600949287415,0.4159579873085022,-0.020194530487060547,0.5416550040245056,0.3124503195285797,-0.036610767245292664,0.5136640667915344,0.2329919934272766,-0.05091479793190956,0.4918330907821655,0.1701429933309555,-0.06663314998149872,0.5807480812072754,0.3497702181339264,-0.0749213919043541,0.5402231216430664,0.2800401449203491,-0.11681806296110153,0.5146886706352234,0.2332051694393158,-0.14321912825107574,0.4895418882369995,0.18449686467647552,-0.1630180925130844,0.5816956162452698,0.40186360478401184,-0.08555187284946442,0.5453115701675415,0.3575882017612457,-0.13244163990020752,0.5187317728996277,0.3133475184440613,-0.15779627859592438,0.4927102029323578,0.2682574987411499,-0.17955517768859863,0.5741803050041199,0.4590141773223877,-0.09618203341960907,0.5438920855522156,0.43518444895744324,-0.14210593700408936,0.5214794278144836,0.40231677889823914,-0.16276958584785461,0.4999415874481201,0.3686351776123047,-0.17770613729953766,0.5593297481536865,0.5210259556770325,-0.10725688189268112,0.5348327159881592,0.5141180157661438,-0.1480911821126938,0.5144168138504028,0.5042308568954468,-0.16856585443019867,0.4945538341999054,0.49204766750335693,-0.18439747393131256
0.6192699074745178,0.5354316234588623,1.3739960991188127e-07,0.5811408758163452,0.42003750801086426,-0.01999598927795887,0.5422111749649048,0.31706687808036804,-0.03662741184234619,0.5138722062110901,0.23812666535377502,-0.05122513324022293,0.4937989413738251,0.17740154266357422,-0.06738171726465225,0.5805966854095459,0.34841057658195496,-0.07366938889026642,0.5404066443443298,0.2812914252281189,-0.11511634290218353,0.5151571035385132,0.23749703168869019,-0.14179860055446625,0.4899778962135315,0.1905432939529419,-0.16236715018749237,0.5824782848358154,0.4010566771030426,-0.08487856388092041,0.5456003546714783,0.35808518528938293,-0.13126686215400696,0.5202636122703552,0.3167325258255005,-0.15695853531360626,0.49496737122535706,0.27344274520874023,-0.1793631911277771,0.5759780406951904,0.4590241014957428,-0.09620267152786255,0.5445465445518494,0.43441876769065857,-0.1414831131696701,0.5218831896781921,0.4027647078037262,-0.1625312715768814,0.5001712441444397,0.3704378008842468,-0.178238645195961,0.5626941919326782,0.5222739577293396,-0.10803006589412689,0.5380013585090637,0.5142946839332581,-0.14911320805549622,0.51723712682724,0.5045666694641113,-0.1706433892250061,0.4965957701206207,0.49222004413604736,-0.1875007152557373
0.6173346638679504,0.5324476957321167,2.2752236361611722e-07,0.5787163376808167,0.41416001319885254,-0.021070510149002075,0.539823055267334,0.31058022379875183,-0.039968110620975494,0.514102578163147,0.2318250834941864,-0.05660424008965492,0.4955073595046997,0.16902710497379303,-0.0747145339846611,0.5775342583656311,0.3464440405368805,-0.08183218538761139,0.5372657775878906,0.28080540895462036,-0.12740860879421234,0.5122565627098083,0.23541377484798431,-0.15658515691757202,0.48911961913108826,0.18525469303131104,-0.1787080019712448,0.5792208313941956,0.4003622233867645,-0.09362392872571945,0.5431377291679382,0.359082967042923,-0.14820754528045654,0.5169258713722229,0.3145003318786621,-0.17921875417232513,0.4921385943889618,0.26685070991516113,-0.20504721999168396,0.5737698674201965,0.4584481120109558,-0.10467416793107986,0.5441336631774902,0.4362127482891083,-0.15606136620044708,0.5210864543914795,0.4022248387336731,-0.17950132489204407,0.5001983642578125,0.36829686164855957,-0.19616058468818665,0.5608234405517578,0.5199043154716492,-0.1159728392958641,0.5348836779594421,0.5135713815689087,-0.16014669835567474,0.5145512819290161,0.5023610591888428,-0.18250064551830292,0.4946632981300354,0.48865658044815063,-0.19983963668346405
0.6186264157295227,0.5389046669006348,1.6084341325495188e-07,0.5808191299438477,0.4240129888057709,-0.021590646356344223,0.5418154001235962,0.3192271292209625,-0.03895285725593567,0.5119704008102417,0.24019178748130798,-0.053750790655612946,0.49142733216285706,0.17863506078720093,-0.07018868625164032,0.5816718935966492,0.35006478428840637,-0.0785420686006546,0.5416407585144043,0.27892234921455383,-0.12018300592899323,0.5167134404182434,0.23396453261375427,-0.14711016416549683,0.49210768938064575,0.18573598563671112,-0.16804850101470947,0.5833543539047241,0.4031749665737152,-0.08870150148868561,0.5462140440940857,0.3575275242328644,-0.13651511073112488,0.5206624865531921,0.31430891156196594,-0.16412363946437836,0.49608781933784485,0.2695733308792114,-0.188205748796463,0.5768768191337585,0.4610898494720459,-0.09849081933498383,0.5455213189125061,0.4373020529747009,-0.1446576714515686,0.521636962890625,0.40314826369285583,-0.16788484156131744,0.5004438161849976,0.3710179030895233,-0.18529613316059113,0.5629758238792419,0.5228139758110046,-0.10868774354457855,0.5369710326194763,0.5139155387878418,-0.14993850886821747,0.5161628723144531,0.5031905174255371,-0.17254438996315002,0.49664872884750366,0.49133753776550293,-0.19054555892944336
0.6156483888626099,0.5328913927078247,2.54884099604169e-07,0.5794093608856201,0.41722995042800903,-0.018039831891655922,0.5397301912307739,0.3168298900127411,-0.03831892088055611,0.5102505087852478,0.24090395867824554,-0.056211404502391815,0.4855000078678131,0.1787850260734558,-0.07610836625099182,0.5766367316246033,0.3473576009273529,-0.08949442207813263,0.5376831889152527,0.2752102017402649,-0.13693083822727203,0.5134222507476807,0.22836913168430328,-0.168086439371109,0.4915251135826111,0.1776750683784485,-0.19208338856697083,0.5761868953704834,0.40140199661254883,-0.10294387489557266,0.5404284000396729,0.35394784808158875,-0.16005666553974152,0.5148201584815979,0.30903100967407227,-0.1934380978345871,0.4916193187236786,0.2603282928466797,-0.22179940342903137,0.5682914853096008,0.45924243330955505,-0.1144239604473114,0.5385581254959106,0.4316211938858032,-0.16741928458213806,0.5179702043533325,0.39890027046203613,-0.19267654418945312,0.5014275908470154,0.36745205521583557,-0.21145866811275482,0.5531266927719116,0.5191927552223206,-0.1254103034734726,0.5282126069068909,0.5102599263191223,-0.17193865776062012,0.5104851126670837,0.5003045201301575,-0.19629086554050446,0.4936163127422333,0.487259179353714,-0.2154732197523117
0.6173689961433411,0.53237384557724,2.2169173519159813e-07,0.5782617330551147,0.4189733564853668,-0.020272277295589447,0.5389921069145203,0.3144901692867279,-0.03909526392817497,0.5112561583518982,0.23573382198810577,-0.055342063307762146,0.4905416965484619,0.1732039749622345,-0.07326574623584747,0.5805075168609619,0.34954506158828735,-0.08406327664852142,0.5397796630859375,0.2805235683917999,-0.1286192536354065,0.5141235589981079,0.23421591520309448,-0.15660586953163147,0.4889831840991974,0.18554046750068665,-0.17789779603481293,0.5831255912780762,0.40196728706359863,-0.09562651067972183,0.5474395751953125,0.3563254475593567,-0.1475469022989273,0.5227868556976318,0.3124796152114868,-0.1761559396982193,0.49872657656669617,0.2669737637042999,-0.20060284435749054,0.5759162306785583,0.4592033624649048,-0.1063203364610672,0.545508861541748,0.4371242821216583,-0.155771866440773,0.5222041606903076,0.40324118733406067,-0.17903441190719604,0.5009549856185913,0.3697769343852997,-0.1960703283548355,0.5603305101394653,0.5209612250328064,-0.1170465499162674,0.5338717103004456,0.5115350484848022,-0.15972356498241425,0.5134318470954895,0.5011346340179443,-0.18191103637218475,0.4936891496181488,0.48892638087272644,-0.19968700408935547
0.6144661903381348,0.5310829877853394,1.7502981108918902e-07,0.5796203017234802,0.41520923376083374,-0.019687019288539886,0.5418152213096619,0.31270071864128113,-0.03757619857788086,0.5143081545829773,0.23520202934741974,-0.053118746727705,0.49373966455459595,0.1748698353767395,-0.070297010242939,0.5767717361450195,0.3470592498779297,-0.08085549622774124,0.5367028713226318,0.2790726125240326,-0.12428159266710281,0.511768639087677,0.23487775027751923,-0.1523118019104004,0.4888189136981964,0.1870005875825882,-0.17403854429721832,0.5782176852226257,0.40039145946502686,-0.0926709994673729,0.5410410761833191,0.3559446334838867,-0.14321880042552948,0.5148329138755798,0.31285902857780457,-0.1723456084728241,0.49048131704330444,0.26772111654281616,-0.19750671088695526,0.5719131827354431,0.45801812410354614,-0.1036643534898758,0.5414202809333801,0.43114084005355835,-0.15242686867713928,0.518804132938385,0.3991849422454834,-0.17626261711120605,0.4988012909889221,0.368793785572052,-0.19395844638347626,0.558398962020874,0.5192092657089233,-0.11468327790498734,0.5335419774055481,0.5113049745559692,-0.15856003761291504,0.5136185884475708,0.502558708190918,-0.182011678814888,0.4945070445537567,0.4922614097595215,-0.2003922015428543
0.6158581972122192,0.5304847955703735,1.790982224747495e-07,0.5785848498344421,0.41742971539497375,-0.019743582233786583,0.5391805768013,0.314637154340744,-0.03646518662571907,0.5104978680610657,0.23701830208301544,-0.05098632723093033,0.48911118507385254,0.1764780730009079,-0.06703706085681915,0.578376829624176,0.3472132980823517,-0.07592625170946121,0.5378578901290894,0.27821141481399536,-0.11724470555782318,0.5126609802246094,0.2330668717622757,-0.14363005757331848,0.48875895142555237,0.1849973052740097,-0.1639861762523651,0.5797799229621887,0.4002532362937927,-0.08710772544145584,0.5434427857398987,0.3560487926006317,-0.13487552106380463,0.517895519733429,0.3129558861255646,-0.16174142062664032,0.4932958781719208,0.2673737108707428,-0.18480508029460907,0.5725672841072083,0.4577549695968628,-0.09791792929172516,0.5417571663856506,0.43266260623931885,-0.14437565207481384,0.5194613933563232,0.4007839262485504,-0.16651715338230133,0.4988592267036438,0.3683915138244629,-0.18274784088134766,0.5583127737045288,0.5195683836936951,-0.1089632511138916,0.5329906344413757,0.5127047300338745,-0.15080022811889648,0.5135729908943176,0.5035411715507507,-0.17275406420230865,0.4949520528316498,0.4917502701282501,-0.18981078267097473
0.6154847741127014,0.5343902707099915,1.8662984757611412e-07,0.5762973427772522,0.41973623633384705,-0.01968558505177498,0.5371506214141846,0.31545525789260864,-0.03684895858168602,0.5091607570648193,0.23635233938694,-0.05191885679960251,0.48837900161743164,0.17352020740509033,-0.06873255223035812,0.5797989964485168,0.3497459590435028,-0.07693205028772354,0.5384946465492249,0.2811373174190521,-0.11927629262208939,0.5133396983146667,0.23551075160503387,-0.14656054973602295,0.48850739002227783,0.18764351308345795,-0.1675717979669571,0.5815306305885315,0.40178391337394714,-0.08873242884874344,0.5463942885398865,0.354493111371994,-0.13752596080303192,0.5221152901649475,0.30990666151046753,-0.16564249992370605,0.49748992919921875,0.2637813091278076,-0.18974295258522034,0.5741736888885498,0.45886462926864624,-0.10011763870716095,0.5430282354354858,0.43427255749702454,-0.14746859669685364,0.5217141509056091,0.3997972905635834,-0.17114019393920898,0.5017116069793701,0.36512109637260437,-0.18858587741851807,0.5595073103904724,0.5204652547836304,-0.11166917532682419,0.5357531309127808,0.5116409659385681,-0.15369205176830292,0.5161014199256897,0.5009728670120239,-0.17626848816871643,0.4965692460536957,0.4881816804409027,-0.19419661164283752
0.6138473153114319,0.5406858921051025,1.6921968892802397e-07,0.5726349353790283,0.4283689260482788,-0.01194824744015932,0.5318199396133423,0.329774409532547,-0.026136837899684906,0.49999111890792847,0.2560086250305176,-0.039541736245155334,0.4744352102279663,0.19723884761333466,-0.054820526391267776,0.575079083442688,0.34888261556625366,-0.06841772049665451,0.5331721901893616,0.27351802587509155,-0.10731486976146698,0.5083742141723633,0.22527706623077393,-0.13221576809883118,0.4854244589805603,0.17593087255954742,-0.15172113478183746,0.5763066411018372,0.3978768289089203,-0.08337883651256561,0.5391073226928711,0.3459744155406952,-0.13007453083992004,0.5158687233924866,0.3007230758666992,-0.15713629126548767,0.49418672919273376,0.25409257411956787,-0.1800452470779419,0.5697088837623596,0.4549245238304138,-0.09714224934577942,0.5364405512809753,0.4259292781352997,-0.1416398286819458,0.5150308012962341,0.38864052295684814,-0.16360443830490112,0.49670350551605225,0.3509352505207062,-0.18012547492980957,0.5569685101509094,0.5169655084609985,-0.11047346144914627,0.5286892652511597,0.5057231187820435,-0.15125584602355957,0.5074063539505005,0.49372178316116333,-0.17262786626815796,0.4866825044155121,0.47939154505729675,-0.18933582305908203
