0.5553446412086487,0.6571587324142456,7.676531765810068e-08,0.5281491279602051,0.592910885810852,-0.005479759536683559,0.5066022872924805,0.534514307975769,-0.011656072922050953,0.49083149433135986,0.48995617032051086,-0.018280602991580963,0.4741567373275757,0.45366552472114563,-0.026155253872275352,0.5302900075912476,0.5476791262626648,-0.02761535532772541,0.5115988254547119,0.5077565312385559,-0.04759620875120163,0.49743789434432983,0.48263102769851685,-0.061716996133327484,0.48366376757621765,0.4578245282173157,-0.07269458472728729,0.5330097079277039,0.5739457607269287,-0.03601551428437233,0.518244206905365,0.5451255440711975,-0.057891614735126495,0.5093643665313721,0.5238326191902161,-0.07129517197608948,0.5012763142585754,0.5005229711532593,-0.08310096710920334,0.5299825668334961,0.6055994033813477,-0.044518716633319855,0.5172340869903564,0.5857542157173157,-0.06583257019519806,0.50889652967453,0.5653641819953918,-0.07545334100723267,0.5027799606323242,0.5430622100830078,-0.08317016065120697,0.5220495462417603,0.642636239528656,-0.05308269336819649,0.510707437992096,0.6317672729492188,-0.0716848224401474,0.5037009119987488,0.6184864640235901,-0.08084613084793091,0.4995114505290985,0.6027412414550781,-0.08861832320690155
0.5549589395523071,0.6569101214408875,4.926067731503281e-08,0.5270658731460571,0.5957120060920715,-0.00408241106197238,0.5058554410934448,0.5378861427307129,-0.009580938145518303,0.4905780553817749,0.4930933117866516,-0.01565787009894848,0.4752122163772583,0.456861287355423,-0.022909019142389297,0.5299171209335327,0.5465027689933777,-0.02476956695318222,0.5103577971458435,0.5062897801399231,-0.04272977262735367,0.49550414085388184,0.4813622236251831,-0.05495006963610649,0.4812026619911194,0.45650342106819153,-0.0644804984331131,0.5330731272697449,0.5710875988006592,-0.032717958092689514,0.5171490907669067,0.5414868593215942,-0.05151991546154022,0.5079721212387085,0.5199006795883179,-0.06202096492052078,0.4995840787887573,0.4967367947101593,-0.07184488326311111,0.5295885801315308,0.6017398834228516,-0.04083841294050217,0.516075074672699,0.5807278156280518,-0.059519119560718536,0.5071198344230652,0.5608416199684143,-0.06730183213949203,0.5002024173736572,0.5397725105285645,-0.07379696518182755,0.5216197371482849,0.6374835968017578,-0.04896046593785286,0.5088838934898376,0.624552309513092,-0.06513546407222748,0.49988892674446106,0.6122118234634399,-0.07299595326185226,0.4926086664199829,0.5989168286323547,-0.0799056887626648
0.5527631044387817,0.6527117490768433,2.219776717993227e-08,0.5279418230056763,0.589587926864624,-0.005062642972916365,0.5071133375167847,0.5325265526771545,-0.009882666170597076,0.4907059967517853,0.4894952178001404,-0.014934786595404148,0.4746735692024231,0.4569196403026581,-0.020798085257411003,0.5316675901412964,0.5436029434204102,-0.021186262369155884,0.5127927660942078,0.5075595378875732,-0.037111345678567886,0.49867528676986694,0.48576682806015015,-0.04824456572532654,0.48465755581855774,0.4637424349784851,-0.056716542690992355,0.5339400768280029,0.569625735282898,-0.02729269303381443,0.5183492302894592,0.5438689589500427,-0.04286110773682594,0.5093594193458557,0.5240001678466797,-0.05173990875482559,0.5011783838272095,0.5024867057800293,-0.06046280264854431,0.5291006565093994,0.5999128222465515,-0.03383165970444679,0.515634298324585,0.5830472707748413,-0.049331653863191605,0.5062800049781799,0.5644744038581848,-0.055261969566345215,0.49876874685287476,0.5440629720687866,-0.06054254621267319,0.5194522142410278,0.6339883208274841,-0.04064807668328285,0.5064826011657715,0.6219151616096497,-0.0539446696639061,0.49612340331077576,0.6113415360450745,-0.059747613966464996,0.48668593168258667,0.6002256274223328,-0.0650051161646843
0.5535532832145691,0.6494091749191284,3.272637272289103e-08,0.5283980369567871,0.5892171859741211,-0.0047182054258883,0.506834089756012,0.5321846604347229,-0.009896120987832546,0.4886072874069214,0.48938435316085815,-0.015214036218822002,0.4703693389892578,0.45702749490737915,-0.021449314430356026,0.5304408073425293,0.5466493964195251,-0.025506874546408653,0.5107778906822205,0.5046206116676331,-0.04243806377053261,0.4961586594581604,0.48068058490753174,-0.05335691198706627,0.481017142534256,0.45796048641204834,-0.061612777411937714,0.5322723388671875,0.5715735554695129,-0.03236091509461403,0.5176344513893127,0.5407218933105469,-0.049728088080883026,0.5074630379676819,0.5193873047828674,-0.05907537788152695,0.4967329204082489,0.496794193983078,-0.06795233488082886,0.5277799963951111,0.6004456877708435,-0.0393381230533123,0.5134780406951904,0.5822450518608093,-0.05679977685213089,0.503831684589386,0.5639876127243042,-0.0638534277677536,0.4949266016483307,0.5437914133071899,-0.06972377002239227,0.5183815360069275,0.6323079466819763,-0.04630257189273834,0.5036324262619019,0.6196314692497253,-0.060867685824632645,0.4928102493286133,0.6106146574020386,-0.06711146235466003,0.482805997133255,0.6015656590461731,-0.07277320325374603
0.5575140714645386,0.6475670337677002,3.888131061557942e-08,0.5448051691055298,0.5948988199234009,0.005829423666000366,0.523357629776001,0.5537360310554504,0.003720478154718876,0.5013191103935242,0.5307151079177856,0.00025436727446503937,0.48481839895248413,0.515571117401123,-0.004855843726545572,0.5253735184669495,0.5407332181930542,-0.016600115224719048,0.5026000738143921,0.5002692341804504,-0.026873961091041565,0.48625847697257996,0.48070842027664185,-0.03296733275055885,0.4721370339393616,0.4620037078857422,-0.03779682517051697,0.5237764120101929,0.5635396242141724,-0.025923319160938263,0.4983905553817749,0.5256972312927246,-0.03490164130926132,0.4834446310997009,0.5034698247909546,-0.04025927931070328,0.4701601266860962,0.48246335983276367,-0.04645935446023941,0.5192407369613647,0.5942171812057495,-0.033695898950099945,0.49596938490867615,0.5679917335510254,-0.04290618747472763,0.48547807335853577,0.5583730340003967,-0.046656593680381775,0.4776592254638672,0.5494346618652344,-0.05068410933017731,0.5126468539237976,0.6281412839889526,-0.040342919528484344,0.49078458547592163,0.6156741380691528,-0.04963231086730957,0.4806748330593109,0.6095595955848694,-0.05293640121817589,0.4720258116722107,0.6043447256088257,-0.05596107989549637
0.5566710233688354,0.6258220076560974,7.940981561205263e-08,0.5464310050010681,0.5754748582839966,-0.002983114682137966,0.5154635310173035,0.5284057259559631,-0.0092518525198102,0.4856466054916382,0.4924183487892151,-0.014717506244778633,0.46735191345214844,0.45957985520362854,-0.021805474534630775,0.5158680081367493,0.528652012348175,-0.026714768260717392,0.47756120562553406,0.5011320114135742,-0.03915974870324135,0.45300328731536865,0.48756250739097595,-0.04557402804493904,0.43270063400268555,0.4766640365123749,-0.05012614279985428,0.5095707178115845,0.5567450523376465,-0.03219015896320343,0.4671719968318939,0.5290602445602417,-0.042570941150188446,0.43949341773986816,0.5139403939247131,-0.047398604452610016,0.4182145595550537,0.5034490823745728,-0.05269156023859978,0.5023234486579895,0.5905605554580688,-0.036644112318754196,0.4585462212562561,0.56983882188797,-0.04697064310312271,0.4352617561817169,0.5609493851661682,-0.04959212243556976,0.419130802154541,0.5538541078567505,-0.052473098039627075,0.496552050113678,0.6263907551765442,-0.04039711505174637,0.46114611625671387,0.6191273927688599,-0.050620079040527344,0.4412591755390167,0.6141211986541748,-0.05355169624090195,0.4258861243724823,0.6100003719329834,-0.05572422221302986
0.5537506937980652,0.6210090517997742,1.2213884303946543e-07,0.5444251894950867,0.5691814422607422,-0.007592359557747841,0.515306293964386,0.5208443403244019,-0.015115569345653057,0.4829947054386139,0.4903032183647156,-0.020924095064401627,0.46211832761764526,0.46206846833229065,-0.028850404545664787,0.4938758909702301,0.5338608026504517,-0.03379656374454498,0.4421460032463074,0.5169539451599121,-0.04868830367922783,0.409698486328125,0.5082530975341797,-0.057032663375139236,0.3835192322731018,0.5035173892974854,-0.06250157207250595,0.4870899021625519,0.5672036409378052,-0.03747691586613655,0.4294912815093994,0.5554918646812439,-0.05059904232621193,0.39273717999458313,0.5499793291091919,-0.05771265923976898,0.36487075686454773,0.5460050106048584,-0.06362787634134293,0.48475348949432373,0.6025702357292175,-0.040133919566869736,0.4316011071205139,0.5964354276657104,-0.05150100216269493,0.3974025845527649,0.59364253282547,-0.056307192891836166,0.3711246848106384,0.590962827205658,-0.06013133004307747,0.48573294281959534,0.6382054686546326,-0.04248301684856415,0.44528287649154663,0.6364951729774475,-0.05323221534490585,0.42038288712501526,0.6350950598716736,-0.05651722848415375,0.3994470238685608,0.6320222616195679,-0.058186162263154984
0.5518566966056824,0.6266642808914185,1.7097717375236243e-07,0.542262613773346,0.567494809627533,-0.009331225417554379,0.5121424794197083,0.5221441388130188,-0.01875702105462551,0.47763121128082275,0.4955371916294098,-0.02562304213643074,0.4541195034980774,0.4697340130805969,-0.034091804176568985,0.4809107482433319,0.5429701209068298,-0.03728267177939415,0.42430025339126587,0.5309412479400635,-0.05188241973519325,0.39016199111938477,0.5279605984687805,-0.058828722685575485,0.363409161567688,0.5287336111068726,-0.06291411817073822,0.47543346881866455,0.5804008841514587,-0.039217375218868256,0.41196686029434204,0.5737532377243042,-0.05379054322838783,0.3722689151763916,0.5722896456718445,-0.06140127778053284,0.34221941232681274,0.5715882778167725,-0.06689614057540894,0.47423720359802246,0.6157896518707275,-0.03983984515070915,0.416231244802475,0.6125258207321167,-0.05174854397773743,0.37924689054489136,0.6107868552207947,-0.057780567556619644,0.352125883102417,0.609207272529602,-0.061782244592905045,0.47633352875709534,0.6478374600410461,-0.04009619727730751,0.4282602369785309,0.6463556885719299,-0.05117638781666756,0.39981862902641296,0.6451823711395264,-0.05572068318724632,0.3763767182826996,0.6430113315582275,-0.05782031640410423
0.5556843876838684,0.6314787864685059,1.2414065508892236e-07,0.5405636429786682,0.5712476968765259,-0.006072433665394783,0.5068703293800354,0.528687059879303,-0.012172208167612553,0.47226470708847046,0.502251923084259,-0.016886914148926735,0.4488750100135803,0.47695133090019226,-0.022854071110486984,0.47292906045913696,0.5483381152153015,-0.02468533255159855,0.4177536368370056,0.5445294380187988,-0.03530757874250412,0.38553354144096375,0.5455588102340698,-0.040880970656871796,0.3594338893890381,0.5483141541481018,-0.04458558186888695,0.4690485894680023,0.5844820737838745,-0.027525804936885834,0.40882253646850586,0.5864250063896179,-0.038438763469457626,0.37263140082359314,0.5875210165977478,-0.04489799588918686,0.344974160194397,0.587565004825592,-0.04968293011188507,0.46966928243637085,0.6204561591148376,-0.029604434967041016,0.412710040807724,0.6228950619697571,-0.039351481944322586,0.3787768483161926,0.6224794983863831,-0.04489118233323097,0.3529415726661682,0.6204141974449158,-0.04854626581072807,0.4728626012802124,0.6532247066497803,-0.03136494755744934,0.4245924651622772,0.6544955968856812,-0.04102839156985283,0.39719006419181824,0.6550056338310242,-0.045282281935214996,0.374259889125824,0.6533597707748413,-0.04722295701503754
0.5542075037956238,0.6316394805908203,7.936985468859348e-08,0.53722083568573,0.571374237537384,-0.002330638002604246,0.5034401416778564,0.5308733582496643,-0.006386125925928354,0.4673672318458557,0.5101205706596375,-0.009930189698934555,0.4440159797668457,0.4868374764919281,-0.015007075853645802,0.46583133935928345,0.5515124201774597,-0.018237771466374397,0.4132753610610962,0.551633358001709,-0.027083653956651688,0.38309070467948914,0.5549693703651428,-0.0320439487695694,0.3590041697025299,0.558971643447876,-0.03554880619049072,0.46178191900253296,0.5859619975090027,-0.022459451109170914,0.4036753475666046,0.5929296016693115,-0.031464047729969025,0.3693624436855316,0.5975527167320251,-0.037214212119579315,0.343267560005188,0.6003634929656982,-0.04166325554251671,0.4633716642856598,0.620983898639679,-0.025734610855579376,0.4083738625049591,0.6270288228988647,-0.03404833376407623,0.3765401244163513,0.6296677589416504,-0.038564469665288925,0.3521081507205963,0.6302270293235779,-0.04183376580476761,0.469317227602005,0.6549412608146667,-0.02842441014945507,0.4232034385204315,0.659998893737793,-0.0371459424495697,0.39768290519714355,0.6625925302505493,-0.04023673012852669,0.3759015202522278,0.662977397441864,-0.04141829162836075
